"","valuedatetime","datavalue"
"6224",2021-07-29 19:45:00,12.908
"6225",2021-07-29 20:00:00,12.325
"6226",2021-07-29 20:15:00,11.896
"6227",2021-07-29 20:30:00,11.9533333333333
"6228",2021-07-29 20:45:00,14.924
"6229",2021-07-29 21:00:00,12.5033333333333
"6230",2021-07-29 21:15:00,13.546
"6231",2021-07-29 21:30:00,12.8416666666667
"6232",2021-07-29 21:45:00,12.342
"6233",2021-07-29 22:00:00,13.2366666666667
"6234",2021-07-29 22:15:00,13.112
"6235",2021-07-29 22:30:00,13.8383333333333
"6236",2021-07-29 22:45:00,14.118
"6237",2021-07-29 23:00:00,14.3333333333333
"6238",2021-07-29 23:15:00,25.694
"6239",2021-07-29 23:30:00,13.7066666666667
"6240",2021-07-29 23:45:00,18.862
"6241",2021-07-30 00:00:00,13.9516666666667
"6242",2021-07-30 00:15:00,15.746
"6243",2021-07-30 00:30:00,17.4216666666667
"6244",2021-07-30 00:45:00,24.786
"6245",2021-07-30 01:00:00,17.2716666666667
"6246",2021-07-30 01:15:00,13.986
"6247",2021-07-30 01:30:00,17.32
"6248",2021-07-30 01:45:00,15.48
"6249",2021-07-30 02:00:00,16.97
"6250",2021-07-30 02:15:00,18.776
"6251",2021-07-30 02:30:00,21.2583333333333
"6252",2021-07-30 02:45:00,16.262
"6253",2021-07-30 03:00:00,14.7183333333333
"6254",2021-07-30 03:15:00,19.384
"6255",2021-07-30 03:30:00,19.4766666666667
"6256",2021-07-30 03:45:00,14.796
"6257",2021-07-30 04:00:00,20.055
"6258",2021-07-30 04:15:00,19.544
"6259",2021-07-30 04:30:00,17.9433333333333
"6260",2021-07-30 04:45:00,17.15
"6261",2021-07-30 05:00:00,16.8216666666667
"6262",2021-07-30 05:15:00,26.194
"6263",2021-07-30 05:30:00,16.9666666666667
"6264",2021-07-30 05:45:00,17.126
"6265",2021-07-30 06:00:00,15.6566666666667
"6266",2021-07-30 06:15:00,13.792
"6267",2021-07-30 06:30:00,16.1133333333333
"6268",2021-07-30 06:45:00,14.736
"6269",2021-07-30 07:00:00,18.0066666666667
"6270",2021-07-30 07:15:00,13.134
"6271",2021-07-30 07:30:00,13.775
"6272",2021-07-30 07:45:00,12.618
"6273",2021-07-30 08:00:00,12.405
"6274",2021-07-30 08:15:00,13.046
"6275",2021-07-30 08:30:00,12.2383333333333
"6276",2021-07-30 08:45:00,13.774
"6277",2021-07-30 09:00:00,11.9666666666667
"6278",2021-07-30 09:15:00,10.54
"6279",2021-07-30 09:30:00,13.1033333333333
"6280",2021-07-30 09:45:00,12.646
"6281",2021-07-30 10:00:00,10.4983333333333
"6282",2021-07-30 10:15:00,11.458
"6283",2021-07-30 10:30:00,11.5566666666667
"6284",2021-07-30 10:45:00,11.384
"6285",2021-07-30 11:00:00,11.575
"6286",2021-07-30 11:15:00,10.758
"6287",2021-07-30 11:30:00,10.5416666666667
"6288",2021-07-30 11:45:00,11.978
"6289",2021-07-30 12:00:00,10.46
"6290",2021-07-30 12:15:00,10.304
"6291",2021-07-30 12:30:00,11.4216666666667
"6292",2021-07-30 12:45:00,10.984
"6293",2021-07-30 13:00:00,9.64
"6294",2021-07-30 13:15:00,11.566
"6295",2021-07-30 13:30:00,10.2533333333333
"6296",2021-07-30 13:45:00,12.432
"6297",2021-07-30 14:00:00,11.6083333333333
"6298",2021-07-30 14:15:00,10.106
"6299",2021-07-30 14:30:00,9.79
"6300",2021-07-30 14:45:00,9.524
"6301",2021-07-30 15:00:00,11.175
"6302",2021-07-30 15:15:00,12.9
"6303",2021-07-30 15:30:00,11.1833333333333
"6304",2021-07-30 15:45:00,9.894
"6305",2021-07-30 16:00:00,10.4333333333333
"6306",2021-07-30 16:15:00,10.434
"6307",2021-07-30 16:30:00,11.2816666666667
"6308",2021-07-30 16:45:00,10.084
"6309",2021-07-30 17:00:00,10.4266666666667
"6310",2021-07-30 17:15:00,10.714
"6311",2021-07-30 17:30:00,10.0733333333333
"6312",2021-07-30 17:45:00,10.364
"6313",2021-07-30 18:00:00,9.62666666666667
"6314",2021-07-30 18:15:00,11.658
