"","valuedatetime","datavalue"
"119",2021-08-15 13:25:00,299.642098745448
"120",2021-08-15 13:30:00,299.195104633283
"121",2021-08-15 13:35:00,299.676762096584
"122",2021-08-15 13:40:00,299.676762096584
"123",2021-08-15 13:45:00,298.748110521134
"124",2021-08-15 13:50:00,298.266453057833
"125",2021-08-15 13:55:00,301.08707113532
"126",2021-08-15 14:00:00,301.052407784184
"127",2021-08-15 14:05:00,301.53406524747
"128",2021-08-15 14:10:00,302.428053471769
"129",2021-08-15 14:15:00,302.050386061921
"130",2021-08-15 14:20:00,303.39136839837
"131",2021-08-15 14:25:00,303.907689212821
"132",2021-08-15 14:30:00,305.695665661449
"133",2021-08-15 14:35:00,305.730329012571
"134",2021-08-15 14:40:00,306.142659773599
"135",2021-08-15 14:45:00,306.177323124735
"136",2021-08-15 14:50:00,307.587632163471
"137",2021-08-15 14:55:00,308.481620387785
"138",2021-08-15 15:00:00,308.997941202222
"139",2021-08-15 15:05:00,310.78591765085
"140",2021-08-15 15:10:00,309.891929426536
"141",2021-08-15 15:15:00,311.783895928573
"142",2021-08-15 15:20:00,311.267575114151
"143",2021-08-15 15:25:00,312.16156333845
"144",2021-08-15 15:30:00,312.196226689601
"145",2021-08-15 15:35:00,313.606535728322
"146",2021-08-15 15:40:00,313.571872377186
"147",2021-08-15 15:45:00,314.4658606015
"148",2021-08-15 15:50:00,315.463838879237
"149",2021-08-15 15:55:00,315.876169640251
"150",2021-08-15 16:00:00,317.286478679016
"151",2021-08-15 16:05:00,315.463838879237
"152",2021-08-15 16:10:00,317.768136142302
"153",2021-08-15 16:15:00,317.321142030138
"154",2021-08-15 16:20:00,317.355805381274
"155",2021-08-15 16:25:00,318.180466903315
"156",2021-08-15 16:30:00,319.625439293188
"157",2021-08-15 16:35:00,318.696787717723
"158",2021-08-15 16:40:00,319.178445181024
"159",2021-08-15 16:45:00,318.215130254437
"160",2021-08-15 16:50:00,319.178445181024
"161",2021-08-15 16:55:00,320.588754219789
"162",2021-08-15 17:00:00,321.001084980802
"163",2021-08-15 17:05:00,321.964399907403
"164",2021-08-15 17:10:00,322.376730668417
"165",2021-08-15 17:15:00,323.787039707138
"166",2021-08-15 17:20:00,323.374708946125
"167",2021-08-15 17:25:00,323.374708946125
"168",2021-08-15 17:30:00,324.750354633725
"169",2021-08-15 17:35:00,325.67900620919
"170",2021-08-15 17:40:00,326.126000321339
"171",2021-08-15 17:45:00,326.60765778464
"172",2021-08-15 17:50:00,328.01796682339
"173",2021-08-15 17:55:00,329.358949159854
"174",2021-08-15 18:00:00,327.983303472254
"175",2021-08-15 18:05:00,328.46496093554
"176",2021-08-15 18:10:00,330.803921549741
"177",2021-08-15 18:15:00,330.322264086441
"178",2021-08-15 18:20:00,330.803921549741
"179",2021-08-15 18:25:00,330.76925819859
"180",2021-08-15 18:30:00,331.697909774055
"181",2021-08-15 18:35:00,333.108218812806
"182",2021-08-15 18:40:00,334.518527851556
"183",2021-08-15 18:45:00,335.412516075856
"184",2021-08-15 18:50:00,336.822825114592
"185",2021-08-15 18:55:00,336.375831002442
"186",2021-08-15 19:00:00,336.375831002442
"187",2021-08-15 19:05:00,338.680128265507
"188",2021-08-15 19:10:00,339.608779840957
"189",2021-08-15 19:15:00,340.949762177406
"190",2021-08-15 19:20:00,340.537431416407
"191",2021-08-15 19:25:00,341.431419640707
"192",2021-08-15 19:30:00,342.429397918444
"193",2021-08-15 19:35:00,342.876392030594
"194",2021-08-15 19:40:00,344.252037718208
"195",2021-08-15 19:45:00,345.593020054672
"196",2021-08-15 19:50:00,345.627683405808
"197",2021-08-15 19:55:00,348.929958946595
"198",2021-08-15 20:00:00,349.789283819773
"199",2021-08-15 20:05:00,349.789283819773
"200",2021-08-15 20:10:00,349.37695305876
"201",2021-08-15 20:15:00,349.342289707609
"202",2021-08-15 20:20:00,349.893273873182
"203",2021-08-15 20:25:00,351.715913672946
"204",2021-08-15 20:30:00,353.538553472696
"205",2021-08-15 20:35:00,355.877514086897
"206",2021-08-15 20:40:00,358.663468813247
"207",2021-08-15 20:45:00,359.557457037561
"208",2021-08-15 20:50:00,360.073777852012
"209",2021-08-15 20:55:00,361.896417651762
"210",2021-08-15 21:00:00,360.486108613026
"211",2021-08-15 21:05:00,361.931081002913
"212",2021-08-15 21:10:00,362.378075115063
"213",2021-08-15 21:15:00,362.378075115063
"214",2021-08-15 21:20:00,363.341390041649
"215",2021-08-15 21:25:00,365.645687304714
"216",2021-08-15 21:30:00,367.021332992314
"217",2021-08-15 21:35:00,367.05599634345
"218",2021-08-15 21:40:00,369.80728771865
"219",2021-08-15 21:45:00,370.735939294114
"220",2021-08-15 21:50:00,371.664590869565
"221",2021-08-15 21:55:00,372.593242445015
"222",2021-08-15 22:00:00,373.521894020465
"223",2021-08-15 22:05:00,374.450545595915
"224",2021-08-15 22:10:00,375.826191283515
"225",2021-08-15 22:15:00,379.54079758533
"226",2021-08-15 22:20:00,380.88177992178
"227",2021-08-15 22:25:00,381.36343738508
"228",2021-08-15 22:30:00,382.326752311666
"229",2021-08-15 22:35:00,382.326752311666
"230",2021-08-15 22:40:00,383.771724701553
"231",2021-08-15 22:45:00,384.700376277018
"232",2021-08-15 22:50:00,384.665712925867
"233",2021-08-15 22:55:00,387.863998413231
"234",2021-08-15 23:00:00,385.629027852454
"235",2021-08-15 23:05:00,388.380319227668
"236",2021-08-15 23:10:00,389.790628266419
"237",2021-08-15 23:15:00,391.647931417319
"238",2021-08-15 23:20:00,393.986892031506
"239",2021-08-15 23:25:00,396.738183406735
"240",2021-08-15 23:30:00,397.185177518884
"241",2021-08-15 23:35:00,399.077144020906
"242",2021-08-15 23:40:00,400.005795596371
"243",2021-08-15 23:45:00,401.863098747286
"244",2021-08-15 23:50:00,403.720401898172
"245",2021-08-15 23:55:00,403.685738547021
"246",2021-08-16 00:00:00,403.273407786022
"247",2021-08-16 00:05:00,406.953350736687
"248",2021-08-16 00:10:00,407.882002312137
"249",2021-08-16 00:15:00,410.220962926323
"250",2021-08-16 00:20:00,411.149614501774
"251",2021-08-16 00:25:00,414.347899989152
"252",2021-08-16 00:30:00,415.311214915739
"253",2021-08-16 00:35:00,416.652197252202
"254",2021-08-16 00:40:00,416.721523954475
"255",2021-08-16 00:45:00,418.57882710539
"256",2021-08-16 00:50:00,419.472815329689
"257",2021-08-16 00:55:00,421.846439295026
"258",2021-08-16 01:00:00,424.150736558091
"259",2021-08-16 01:05:00,426.008039708977
"260",2021-08-16 01:10:00,426.902027933291
"261",2021-08-16 01:15:00,428.347000323178
"262",2021-08-16 01:20:00,429.275651898643
"263",2021-08-16 01:25:00,432.026943273842
"264",2021-08-16 01:30:00,434.40056723918
"265",2021-08-16 01:35:00,435.741549575643
"266",2021-08-16 01:40:00,435.259892112343
"267",2021-08-16 01:45:00,438.974498414143
"268",2021-08-16 01:50:00,441.313459028344
"269",2021-08-16 01:55:00,442.276773954931
"270",2021-08-16 02:00:00,443.170762179245
"271",2021-08-16 02:05:00,446.920031832211
"272",2021-08-16 02:10:00,447.367025944346
"273",2021-08-16 02:15:00,447.367025944346
"274",2021-08-16 02:20:00,451.975620470446
"275",2021-08-16 02:25:00,452.491941284912
"276",2021-08-16 02:30:00,452.422614582611
"277",2021-08-16 02:35:00,455.690226772247
"278",2021-08-16 02:40:00,455.690226772247
"279",2021-08-16 02:45:00,458.063850737613
"280",2021-08-16 02:50:00,460.849805463949
"281",2021-08-16 02:55:00,461.743793688263
"282",2021-08-16 03:00:00,463.601096839164
"283",2021-08-16 03:05:00,464.529748414614
"284",2021-08-16 03:10:00,465.011405877915
"285",2021-08-16 03:15:00,468.209691365264
"286",2021-08-16 03:20:00,469.138342940714
"287",2021-08-16 03:25:00,471.064972793887
"288",2021-08-16 03:30:00,471.546630257188
"289",2021-08-16 03:35:00,474.779579095717
"290",2021-08-16 03:40:00,474.779579095717
"291",2021-08-16 03:45:00,475.742894022289
"292",2021-08-16 03:50:00,478.012527934203
"293",2021-08-16 03:55:00,478.047191285354
"294",2021-08-16 04:00:00,479.353510270666
"295",2021-08-16 04:05:00,480.351488548418
"296",2021-08-16 04:10:00,483.068116572496
"297",2021-08-16 04:15:00,484.547752313505
"298",2021-08-16 04:20:00,484.960083074518
"299",2021-08-16 04:25:00,486.817386225433
"300",2021-08-16 04:30:00,488.709352727456
"301",2021-08-16 04:35:00,490.08499841507
"302",2021-08-16 04:40:00,492.354632326984
"303",2021-08-16 04:45:00,493.868931419143
"304",2021-08-16 04:50:00,495.209913755622
"305",2021-08-16 04:55:00,496.585559443236
"306",2021-08-16 05:00:00,499.853171632858
"307",2021-08-16 05:05:00,501.194153969336
"308",2021-08-16 05:10:00,502.122805544772
"309",2021-08-16 05:15:00,503.533114583537
"310",2021-08-16 05:20:00,504.427102807851
"311",2021-08-16 05:25:00,506.319069309873
"312",2021-08-16 05:30:00,506.353732661024
"313",2021-08-16 05:35:00,509.586681499524
"314",2021-08-16 05:40:00,508.692693275225
"315",2021-08-16 05:45:00,511.443984650425
"316",2021-08-16 05:50:00,514.642270137803
"317",2021-08-16 05:55:00,513.78294526464
"318",2021-08-16 06:00:00,515.60558506439
"319",2021-08-16 06:05:00,515.60558506439
"320",2021-08-16 06:10:00,517.050557454277
"321",2021-08-16 06:15:00,517.050557454277
"322",2021-08-16 06:20:00,519.76718547834
"323",2021-08-16 06:25:00,521.693815331513
"324",2021-08-16 06:30:00,519.354854717341
"325",2021-08-16 06:35:00,522.587803555827
"326",2021-08-16 06:40:00,523.481791780127
"327",2021-08-16 06:45:00,525.339094931041
"328",2021-08-16 06:50:00,527.196398081942
"329",2021-08-16 06:55:00,528.159713008528
"330",2021-08-16 07:00:00,527.265724784214
"331",2021-08-16 07:05:00,528.606707120693
"332",2021-08-16 07:10:00,530.017016159429
"333",2021-08-16 07:15:00,531.839655959207
"334",2021-08-16 07:20:00,533.249964997944
"335",2021-08-16 07:25:00,532.802970885794
"336",2021-08-16 07:30:00,535.107268148844
"337",2021-08-16 07:35:00,536.482913836458
"338",2021-08-16 07:40:00,535.588925612145
"339",2021-08-16 07:45:00,536.964571299759
"340",2021-08-16 07:50:00,537.893222875195
"341",2021-08-16 07:55:00,538.409543689646
"342",2021-08-16 08:00:00,539.234205211658
"343",2021-08-16 08:05:00,539.75052602611
"344",2021-08-16 08:10:00,541.126171713695
"345",2021-08-16 08:15:00,541.642492528146
"346",2021-08-16 08:20:00,544.393783903361
"347",2021-08-16 08:25:00,544.463110605633
"348",2021-08-16 08:30:00,545.322435478811
"349",2021-08-16 08:35:00,546.251087054246
"350",2021-08-16 08:40:00,545.838756293248
"351",2021-08-16 08:45:00,547.214401980847
"352",2021-08-16 08:50:00,546.732744517547
"353",2021-08-16 08:55:00,548.624711019584
"354",2021-08-16 09:00:00,550.859681580361
"355",2021-08-16 09:05:00,550.000356707198
"356",2021-08-16 09:10:00,549.484035892761
"357",2021-08-16 09:15:00,549.965693356062
"358",2021-08-16 09:20:00,552.716984731262
"359",2021-08-16 09:25:00,552.269990619097
"360",2021-08-16 09:30:00,554.161957121149
"361",2021-08-16 09:35:00,555.055945345463
"362",2021-08-16 09:40:00,554.608951233298
"363",2021-08-16 09:45:00,553.714963008984
"364",2021-08-16 09:50:00,555.572266159899
"365",2021-08-16 09:55:00,555.055945345463
"366",2021-08-16 10:00:00,556.947911847499
"367",2021-08-16 10:05:00,556.913248496363
"368",2021-08-16 10:10:00,557.841900071813
"369",2021-08-16 10:15:00,557.394905959649
"370",2021-08-16 10:20:00,559.699203222728
"371",2021-08-16 10:25:00,559.252209110564
"372",2021-08-16 10:30:00,561.144175612615
"373",2021-08-16 10:35:00,559.73386657385
"374",2021-08-16 10:40:00,560.21552403715
"375",2021-08-16 10:45:00,561.556506373629
"376",2021-08-16 10:50:00,561.591169724765
"377",2021-08-16 10:55:00,561.591169724765
"378",2021-08-16 11:00:00,560.180860686014
"379",2021-08-16 11:05:00,562.038163836929
"380",2021-08-16 11:10:00,561.109512261464
"381",2021-08-16 11:15:00,561.625833075901
"382",2021-08-16 11:20:00,561.109512261464
"383",2021-08-16 11:25:00,561.109512261464
"384",2021-08-16 11:30:00,560.21552403715
"385",2021-08-16 11:35:00,559.252209110564
"386",2021-08-16 11:40:00,560.662518149315
"387",2021-08-16 11:45:00,560.627854798164
"388",2021-08-16 11:50:00,559.73386657385
"389",2021-08-16 11:55:00,558.392884237386
"390",2021-08-16 12:00:00,558.35822088625
"391",2021-08-16 12:05:00,559.73386657385
"392",2021-08-16 12:10:00,558.323557535114
"393",2021-08-16 12:15:00,557.841900071813
"394",2021-08-16 12:20:00,557.876563422949
"395",2021-08-16 12:25:00,557.841900071813
"396",2021-08-16 12:30:00,558.323557535114
"397",2021-08-16 12:35:00,557.807236720677
"398",2021-08-16 12:40:00,558.288894183963
"399",2021-08-16 12:45:00,557.841900071813
"400",2021-08-16 12:50:00,558.288894183963
"401",2021-08-16 12:55:00,555.572266159899
"402",2021-08-16 13:00:00,556.466254384213
"403",2021-08-16 13:05:00,556.466254384213
"404",2021-08-16 13:10:00,556.50091773535
"405",2021-08-16 13:15:00,554.127293770012
"406",2021-08-16 13:20:00,556.50091773535
"407",2021-08-16 13:25:00,557.394905959649
"408",2021-08-16 13:30:00,556.913248496363
"409",2021-08-16 13:35:00,555.572266159899
"410",2021-08-16 13:40:00,556.913248496363
"411",2021-08-16 13:45:00,555.984596920913
"412",2021-08-16 13:50:00,556.019260272064
"413",2021-08-16 13:55:00,555.090608696599
"414",2021-08-16 14:00:00,555.055945345463
"415",2021-08-16 14:05:00,556.019260272064
"416",2021-08-16 14:10:00,554.608951233298
"417",2021-08-16 14:15:00,553.645636306712
"418",2021-08-16 14:20:00,553.680299657863
"419",2021-08-16 14:25:00,552.304653970248
"420",2021-08-16 14:30:00,551.822996506948
"421",2021-08-16 14:35:00,551.857659858098
"422",2021-08-16 14:40:00,551.857659858098
"423",2021-08-16 14:45:00,550.894344931512
"424",2021-08-16 14:50:00,554.161957121149
"425",2021-08-16 14:55:00,552.235327267976
"426",2021-08-16 15:00:00,552.269990619097
"427",2021-08-16 15:05:00,549.037041780597
"428",2021-08-16 15:10:00,549.931030004911
"429",2021-08-16 15:15:00,549.037041780597
"430",2021-08-16 15:20:00,550.412687468212
"431",2021-08-16 15:25:00,550.412687468212
"432",2021-08-16 15:30:00,549.037041780597
"433",2021-08-16 15:35:00,548.143053556283
"434",2021-08-16 15:40:00,548.590047668447
"435",2021-08-16 15:45:00,548.624711019584
"436",2021-08-16 15:50:00,547.696059444133
"437",2021-08-16 15:55:00,546.732744517547
"438",2021-08-16 16:00:00,546.251087054246
"439",2021-08-16 16:05:00,545.76942959096
"440",2021-08-16 16:10:00,546.21642370311
"441",2021-08-16 16:15:00,546.732744517547
"442",2021-08-16 16:20:00,548.073726854011
"443",2021-08-16 16:25:00,548.108390205161
"444",2021-08-16 16:30:00,545.322435478811
"445",2021-08-16 16:35:00,544.324457201074
"446",2021-08-16 16:40:00,542.089486640296
"447",2021-08-16 16:45:00,542.948811513474
"448",2021-08-16 16:50:00,542.98347486461
"449",2021-08-16 16:55:00,542.53648075246
"450",2021-08-16 17:00:00,541.573165825859
"451",2021-08-16 17:05:00,540.644514250409
"452",2021-08-16 17:10:00,540.644514250409
"453",2021-08-16 17:15:00,541.126171713695
"454",2021-08-16 17:20:00,540.232183489396
"455",2021-08-16 17:25:00,538.821874450659
"456",2021-08-16 17:30:00,538.374880338495
"457",2021-08-16 17:35:00,537.927886226345
"458",2021-08-16 17:40:00,537.893222875195
"459",2021-08-16 17:45:00,536.517577187595
"460",2021-08-16 17:50:00,535.519598909872
"461",2021-08-16 17:55:00,536.964571299759
"462",2021-08-16 18:00:00,536.070583075445
"463",2021-08-16 18:05:00,533.696959110108
"464",2021-08-16 18:10:00,534.178616573408
"465",2021-08-16 18:15:00,532.733644183521
"466",2021-08-16 18:20:00,532.286650071357
"467",2021-08-16 18:25:00,533.284628349094
"468",2021-08-16 18:30:00,532.768307534643
"469",2021-08-16 18:35:00,532.286650071357
"470",2021-08-16 18:40:00,531.357998495907
"471",2021-08-16 18:45:00,532.321313422493
"472",2021-08-16 18:50:00,529.947689457142
"473",2021-08-16 18:55:00,529.535358696128
"474",2021-08-16 19:00:00,528.159713008528
"475",2021-08-16 19:05:00,528.606707120693
"476",2021-08-16 19:10:00,528.090386306241
"477",2021-08-16 19:15:00,527.196398081942
"478",2021-08-16 19:20:00,527.196398081942
"479",2021-08-16 19:25:00,526.302409857628
"480",2021-08-16 19:30:00,526.749403969792
"481",2021-08-16 19:35:00,525.373758282192
"482",2021-08-16 19:40:00,523.481791780127
"483",2021-08-16 19:45:00,522.553140204705
"484",2021-08-16 19:50:00,522.587803555827
"485",2021-08-16 19:55:00,523.928785892291
"486",2021-08-16 20:00:00,522.553140204705
"487",2021-08-16 20:05:00,521.177494517091
"488",2021-08-16 20:10:00,521.624488629241
"489",2021-08-16 20:15:00,519.801848829491
"490",2021-08-16 20:20:00,519.801848829491
"491",2021-08-16 20:25:00,519.320191366191
"492",2021-08-16 20:30:00,517.944545678591
"493",2021-08-16 20:35:00,518.83853390289
"494",2021-08-16 20:40:00,518.39153979074
"495",2021-08-16 20:45:00,518.873197254041
"496",2021-08-16 20:50:00,518.83853390289
"497",2021-08-16 20:55:00,518.873197254041
"498",2021-08-16 21:00:00,518.426203141891
"499",2021-08-16 21:05:00,517.050557454277
"500",2021-08-16 21:10:00,516.08724252769
"501",2021-08-16 21:15:00,516.08724252769
"502",2021-08-16 21:20:00,514.264602727926
"503",2021-08-16 21:25:00,515.674911766662
"504",2021-08-16 21:30:00,517.015894103126
"505",2021-08-16 21:35:00,516.568899990976
"506",2021-08-16 21:40:00,515.158590952225
"507",2021-08-16 21:45:00,513.370614503612
"508",2021-08-16 21:50:00,513.231961099038
"509",2021-08-16 21:55:00,511.925642113725
"510",2021-08-16 22:00:00,510.515333074989
"511",2021-08-16 22:05:00,511.443984650425
"512",2021-08-16 22:10:00,511.374657948152
"513",2021-08-16 22:15:00,513.748281913489
"514",2021-08-16 22:20:00,510.962327187139
"515",2021-08-16 22:25:00,509.209014089647
"516",2021-08-16 22:30:00,510.515333074989
"517",2021-08-16 22:35:00,510.068338962825
"518",2021-08-16 22:40:00,510.515333074989
"519",2021-08-16 22:45:00,510.549996426111
"520",2021-08-16 22:50:00,511.409321299303
"521",2021-08-16 22:55:00,510.996990538275
"522",2021-08-16 23:00:00,511.856315411453
"523",2021-08-16 23:05:00,510.927663836002
"524",2021-08-16 23:10:00,510.996990538275
"525",2021-08-16 23:15:00,510.515333074989
"526",2021-08-16 23:20:00,510.549996426111
"527",2021-08-16 23:25:00,510.033675611689
"528",2021-08-16 23:30:00,509.105024036238
"529",2021-08-16 23:35:00,511.925642113725
"530",2021-08-16 23:40:00,510.962327187139
"531",2021-08-16 23:45:00,510.480669723838
"532",2021-08-16 23:50:00,508.176372460788
"533",2021-08-16 23:55:00,507.729378348638
"534",2021-08-17 00:00:00,506.766063422037
"535",2021-08-17 00:05:00,506.800726773174
"536",2021-08-17 00:10:00,507.764041699775
"537",2021-08-17 00:15:00,508.176372460788
"538",2021-08-17 00:20:00,508.623366572938
"539",2021-08-17 00:25:00,507.729378348638
"540",2021-08-17 00:30:00,507.213057534187
"541",2021-08-17 00:35:00,508.623366572938
"542",2021-08-17 00:40:00,509.070360685102
"543",2021-08-17 00:45:00,509.999012260552
"544",2021-08-17 00:50:00,510.033675611689
"545",2021-08-17 00:55:00,508.211035811939
"546",2021-08-17 01:00:00,508.623366572938
"547",2021-08-17 01:05:00,508.211035811939
"548",2021-08-17 01:10:00,509.552018148403
"549",2021-08-17 01:15:00,507.694714997488
"550",2021-08-17 01:20:00,510.103002313961
"551",2021-08-17 01:25:00,510.480669723838
"552",NA,NA
"553",NA,NA
"554",NA,NA
"555",NA,NA
"556",NA,NA
"557",NA,NA
"558",NA,NA
"559",NA,NA
"560",NA,NA
"561",NA,NA
"562",NA,NA
"563",NA,NA
"564",NA,NA
"565",NA,NA
"566",NA,NA
"567",NA,NA
"568",NA,NA
"569",NA,NA
"570",NA,NA
"571",NA,NA
"572",NA,NA
"573",NA,NA
"574",NA,NA
"575",NA,NA
"576",NA,NA
"577",NA,NA
"578",NA,NA
"579",NA,NA
"580",NA,NA
"581",NA,NA
"582",NA,NA
"583",NA,NA
"584",NA,NA
"585",NA,NA
"586",NA,NA
"587",NA,NA
"588",NA,NA
"589",NA,NA
"590",NA,NA
"591",NA,NA
"592",NA,NA
"593",NA,NA
"594",NA,NA
"595",NA,NA
"596",NA,NA
"597",NA,NA
"598",NA,NA
"599",NA,NA
"600",NA,NA
"601",NA,NA
"602",NA,NA
"603",NA,NA
"604",NA,NA
"605",NA,NA
"606",NA,NA
"607",NA,NA
"608",NA,NA
"609",NA,NA
"610",NA,NA
"611",NA,NA
"612",NA,NA
"613",NA,NA
"614",NA,NA
"615",NA,NA
"616",NA,NA
"617",NA,NA
"618",NA,NA
"619",NA,NA
"620",NA,NA
"621",NA,NA
"622",NA,NA
"623",NA,NA
"624",NA,NA
"625",NA,NA
"626",NA,NA
"627",NA,NA
"628",NA,NA
"629",NA,NA
"630",NA,NA
"631",NA,NA
"632",NA,NA
"633",NA,NA
"634",NA,NA
"635",NA,NA
"636",NA,NA
"637",NA,NA
"638",NA,NA
"639",NA,NA
"640",NA,NA
"641",NA,NA
"642",NA,NA
"643",NA,NA
"644",NA,NA
"645",NA,NA
"646",NA,NA
"647",NA,NA
"648",NA,NA
"649",NA,NA
"650",NA,NA
"651",NA,NA
"652",NA,NA
"653",NA,NA
"654",NA,NA
"655",NA,NA
"656",NA,NA
"657",NA,NA
"658",NA,NA
"659",NA,NA
"660",NA,NA
"661",NA,NA
"662",NA,NA
"663",NA,NA
"664",NA,NA
"665",NA,NA
"666",NA,NA
"667",NA,NA
"668",NA,NA
"669",NA,NA
"670",NA,NA
"671",NA,NA
"672",NA,NA
"673",NA,NA
"674",NA,NA
"675",NA,NA
"676",NA,NA
"677",NA,NA
"678",NA,NA
"679",NA,NA
"680",NA,NA
"681",NA,NA
"682",NA,NA
"683",NA,NA
"684",NA,NA
"685",NA,NA
"686",NA,NA
"687",NA,NA
"688",NA,NA
"689",NA,NA
"690",NA,NA
"691",NA,NA
"692",NA,NA
"693",NA,NA
"694",NA,NA
"695",NA,NA
