"","valuedatetime","datavalue"
"7072",2021-08-07 15:45:00,106.3
"7073",2021-08-07 16:00:00,106.316666666667
"7074",2021-08-07 16:15:00,106.44
"7075",2021-08-07 16:30:00,106.366666666667
"7076",2021-08-07 16:45:00,106.46
"7077",2021-08-07 17:00:00,106.466666666667
"7078",2021-08-07 17:15:00,106.54
"7079",2021-08-07 17:30:00,106.533333333333
"7080",2021-08-07 17:45:00,106.56
"7081",2021-08-07 18:00:00,106.65
"7082",2021-08-07 18:15:00,106.64
"7083",2021-08-07 18:30:00,106.65
"7084",2021-08-07 18:45:00,106.68
"7085",2021-08-07 19:00:00,106.733333333333
"7086",2021-08-07 19:15:00,106.76
"7087",2021-08-07 19:30:00,106.733333333333
"7088",2021-08-07 19:45:00,106.68
"7089",2021-08-07 20:00:00,106.716666666667
"7090",2021-08-07 20:15:00,106.66
"7091",2021-08-07 20:30:00,106.733333333333
"7092",2021-08-07 20:45:00,106.74
"7093",2021-08-07 21:00:00,106.733333333333
"7094",2021-08-07 21:15:00,106.66
"7095",2021-08-07 21:30:00,106.65
"7096",2021-08-07 21:45:00,106.74
"7097",2021-08-07 22:00:00,106.75
"7098",2021-08-07 22:15:00,106.68
"7099",2021-08-07 22:30:00,106.75
"7100",2021-08-07 22:45:00,106.78
"7101",2021-08-07 23:00:00,106.766666666667
"7102",2021-08-07 23:15:00,106.7
"7103",2021-08-07 23:30:00,106.75
"7104",2021-08-07 23:45:00,106.82
"7105",2021-08-08 00:00:00,106.75
"7106",2021-08-08 00:15:00,106.78
"7107",2021-08-08 00:30:00,106.833333333333
"7108",2021-08-08 00:45:00,106.82
"7109",2021-08-08 01:00:00,106.75
"7110",2021-08-08 01:15:00,106.86
"7111",2021-08-08 01:30:00,106.8
"7112",2021-08-08 01:45:00,106.74
"7113",2021-08-08 02:00:00,106.75
"7114",2021-08-08 02:15:00,106.76
