"","valuedatetime","datavalue"
"8211",2021-08-19 13:45:00,33.0966666666667
"8212",2021-08-19 14:00:00,22.728
"8213",2021-08-19 14:15:00,27.8266666666667
"8214",2021-08-19 14:30:00,22.63
"8215",2021-08-19 14:45:00,30.2983333333333
"8216",2021-08-19 15:00:00,24.214
"8217",2021-08-19 15:15:00,24.9733333333333
"8218",2021-08-19 15:30:00,27.47
"8219",2021-08-19 15:45:00,25.3933333333333
"8220",2021-08-19 16:00:00,25.52
"8221",2021-08-19 16:15:00,22.89
"8222",2021-08-19 16:30:00,26.746
"8223",2021-08-19 16:45:00,24.2783333333333
"8224",2021-08-19 17:00:00,23.598
"8225",2021-08-19 17:15:00,33.1733333333333
"8226",2021-08-19 17:30:00,29.07
"8227",2021-08-19 17:45:00,27.6566666666667
"8228",2021-08-19 18:00:00,26.296
"8229",2021-08-19 18:15:00,25.0183333333333
