"","valuedatetime","datavalue"
"6185",2021-07-29 10:00:00,101.966666666667
"6186",2021-07-29 10:15:00,102.04
"6187",2021-07-29 10:30:00,102.1
"6188",2021-07-29 10:45:00,102.14
"6189",2021-07-29 11:00:00,102.216666666667
"6190",2021-07-29 11:15:00,102.24
"6191",2021-07-29 11:30:00,102.333333333333
"6192",2021-07-29 11:45:00,102.34
"6193",2021-07-29 12:00:00,102.4
"6194",2021-07-29 12:15:00,102.433333333333
"6195",2021-07-29 12:30:00,102.44
"6196",2021-07-29 12:45:00,102.483333333333
"6197",2021-07-29 13:00:00,102.56
"6198",2021-07-29 13:15:00,102.6
"6199",2021-07-29 13:30:00,102.64
"6200",2021-07-29 13:45:00,102.65
"6201",2021-07-29 14:00:00,102.68
"6202",2021-07-29 14:15:00,102.74
"6203",2021-07-29 14:30:00,102.75
"6204",2021-07-29 14:45:00,102.78
"6205",2021-07-29 15:00:00,102.833333333333
"6206",2021-07-29 15:15:00,102.86
"6207",2021-07-29 15:30:00,102.933333333333
"6208",2021-07-29 15:45:00,102.96
"6209",2021-07-29 16:00:00,102.966666666667
"6210",2021-07-29 16:15:00,103.02
"6211",2021-07-29 16:30:00,103.05
"6212",2021-07-29 16:45:00,103.06
"6213",2021-07-29 17:00:00,103.05
"6214",2021-07-29 17:15:00,103.08
"6215",2021-07-29 17:30:00,103.083333333333
"6216",2021-07-29 17:45:00,103.1
"6217",2021-07-29 18:00:00,103.1
"6218",2021-07-29 18:15:00,102.98
"6219",2021-07-29 18:30:00,103.116666666667
"6220",2021-07-29 18:45:00,103.14
"6221",2021-07-29 19:00:00,103.2
"6222",2021-07-29 19:15:00,103.26
"6223",2021-07-29 19:30:00,103.333333333333
"6224",2021-07-29 19:45:00,103.36
"6225",2021-07-29 20:00:00,103.4
"6226",2021-07-29 20:15:00,103.44
"6227",2021-07-29 20:30:00,103.5
"6228",2021-07-29 20:45:00,103.58
"6229",2021-07-29 21:00:00,103.65
"6230",2021-07-29 21:15:00,103.72
"6231",2021-07-29 21:30:00,103.833333333333
"6232",2021-07-29 21:45:00,103.88
"6233",2021-07-29 22:00:00,103.966666666667
"6234",2021-07-29 22:15:00,104.06
"6235",2021-07-29 22:30:00,104.15
"6236",2021-07-29 22:45:00,104.24
"6237",2021-07-29 23:00:00,104.35
"6238",2021-07-29 23:15:00,104.46
"6239",2021-07-29 23:30:00,104.55
"6240",2021-07-29 23:45:00,104.58
"6241",2021-07-30 00:00:00,104.733333333333
"6242",2021-07-30 00:15:00,104.78
"6243",2021-07-30 00:30:00,104.9
"6244",2021-07-30 00:45:00,104.96
"6245",2021-07-30 01:00:00,105.05
"6246",2021-07-30 01:15:00,105.06
"6247",2021-07-30 01:30:00,105.15
"6248",2021-07-30 01:45:00,105.2
"6249",2021-07-30 02:00:00,105.25
"6250",2021-07-30 02:15:00,105.34
"6251",2021-07-30 02:30:00,105.383333333333
"6252",2021-07-30 02:45:00,105.46
"6253",2021-07-30 03:00:00,105.55
"6254",2021-07-30 03:15:00,105.6
"6255",2021-07-30 03:30:00,105.65
"6256",2021-07-30 03:45:00,105.74
"6257",2021-07-30 04:00:00,105.833333333333
"6258",2021-07-30 04:15:00,105.92
"6259",2021-07-30 04:30:00,105.95
"6260",2021-07-30 04:45:00,106.04
"6261",2021-07-30 05:00:00,106.133333333333
"6262",2021-07-30 05:15:00,106.24
"6263",2021-07-30 05:30:00,106.3
"6264",2021-07-30 05:45:00,106.38
"6265",2021-07-30 06:00:00,106.466666666667
"6266",2021-07-30 06:15:00,106.54
"6267",2021-07-30 06:30:00,106.6
"6268",2021-07-30 06:45:00,106.64
"6269",2021-07-30 07:00:00,106.683333333333
"6270",2021-07-30 07:15:00,106.78
"6271",2021-07-30 07:30:00,106.833333333333
"6272",2021-07-30 07:45:00,106.88
"6273",2021-07-30 08:00:00,106.916666666667
"6274",2021-07-30 08:15:00,106.96
"6275",2021-07-30 08:30:00,106.966666666667
"6276",2021-07-30 08:45:00,107.04
"6277",2021-07-30 09:00:00,107.05
"6278",2021-07-30 09:15:00,107.14
"6279",2021-07-30 09:30:00,107.15
"6280",2021-07-30 09:45:00,107.14
"6281",2021-07-30 10:00:00,107.15
"6282",2021-07-30 10:15:00,107.16
"6283",2021-07-30 10:30:00,107.233333333333
"6284",2021-07-30 10:45:00,107.18
"6285",2021-07-30 11:00:00,107.233333333333
"6286",2021-07-30 11:15:00,107.24
"6287",2021-07-30 11:30:00,107.183333333333
"6288",2021-07-30 11:45:00,107.22
"6289",2021-07-30 12:00:00,107.15
"6290",2021-07-30 12:15:00,107.18
"6291",2021-07-30 12:30:00,107.2
"6292",2021-07-30 12:45:00,107.16
"6293",2021-07-30 13:00:00,107.15
"6294",2021-07-30 13:15:00,107.2
"6295",2021-07-30 13:30:00,107.166666666667
"6296",2021-07-30 13:45:00,107.16
"6297",2021-07-30 14:00:00,107.15
"6298",2021-07-30 14:15:00,107.14
"6299",2021-07-30 14:30:00,107.066666666667
"6300",2021-07-30 14:45:00,107.12
"6301",2021-07-30 15:00:00,107.133333333333
"6302",2021-07-30 15:15:00,107.12
"6303",2021-07-30 15:30:00,107.15
"6304",2021-07-30 15:45:00,107.16
"6305",2021-07-30 16:00:00,107.216666666667
"6306",2021-07-30 16:15:00,107.24
"6307",2021-07-30 16:30:00,107.216666666667
"6308",2021-07-30 16:45:00,107.2
"6309",2021-07-30 17:00:00,107.116666666667
"6310",2021-07-30 17:15:00,107.08
"6311",2021-07-30 17:30:00,107.05
"6312",2021-07-30 17:45:00,107.02
"6313",2021-07-30 18:00:00,106.983333333333
"6314",2021-07-30 18:15:00,106.96
