"","valuedatetime","datavalue"
"6965",2021-08-06 13:00:00,21.7890909090909
"6966",2021-08-06 13:15:00,21.7990909090909
"6967",2021-08-06 13:30:00,21.8045454545455
"6968",2021-08-06 13:45:00,21.8136363636364
"6969",2021-08-06 14:00:00,21.8036363636364
"6970",2021-08-06 14:15:00,21.8236363636364
"6971",2021-08-06 14:30:00,21.8318181818182
"6972",2021-08-06 14:45:00,21.7854545454545
"6973",2021-08-06 15:00:00,21.7672727272727
"6974",2021-08-06 15:15:00,21.7263636363636
"6975",2021-08-06 15:30:00,21.7018181818182
"6976",2021-08-06 15:45:00,21.6545454545455
"6977",2021-08-06 16:00:00,21.6263636363636
"6978",2021-08-06 16:15:00,21.6363636363636
"6979",2021-08-06 16:30:00,21.6836363636364
"6980",2021-08-06 16:45:00,21.7245454545455
"6981",2021-08-06 17:00:00,21.7854545454545
"6982",2021-08-06 17:15:00,21.7918181818182
"6983",2021-08-06 17:30:00,21.83
"6984",2021-08-06 17:45:00,21.8909090909091
"6985",2021-08-06 18:00:00,21.92
"6986",2021-08-06 18:15:00,21.9172727272727
"6987",2021-08-06 18:30:00,21.9372727272727
"6988",2021-08-06 18:45:00,21.9090909090909
"6989",2021-08-06 19:00:00,21.9172727272727
"6990",2021-08-06 19:15:00,21.9190909090909
"6991",2021-08-06 19:30:00,21.9281818181818
"6992",2021-08-06 19:45:00,21.92
"6993",2021-08-06 20:00:00,21.9618181818182
"6994",2021-08-06 20:15:00,22.0263636363636
"6995",2021-08-06 20:30:00,22.0790909090909
"6996",2021-08-06 20:45:00,22.1118181818182
"6997",2021-08-06 21:00:00,22.1581818181818
"6998",2021-08-06 21:15:00,22.2154545454545
"6999",2021-08-06 21:30:00,22.1754545454545
"7000",2021-08-06 21:45:00,22.2181818181818
"7001",2021-08-06 22:00:00,22.2490909090909
"7002",2021-08-06 22:15:00,22.2236363636364
"7003",2021-08-06 22:30:00,22.2018181818182
"7004",2021-08-06 22:45:00,22.1336363636364
"7005",2021-08-06 23:00:00,22.0918181818182
"7006",2021-08-06 23:15:00,22.0009090909091
"7007",2021-08-06 23:30:00,21.9309090909091
"7008",2021-08-06 23:45:00,21.8481818181818
"7009",2021-08-07 00:00:00,21.7772727272727
"7010",2021-08-07 00:15:00,21.7090909090909
"7011",2021-08-07 00:30:00,21.6727272727273
"7012",2021-08-07 00:45:00,21.6954545454545
"7013",2021-08-07 01:00:00,21.6854545454545
"7014",2021-08-07 01:15:00,21.6809090909091
"7015",2021-08-07 01:30:00,21.6936363636364
"7016",2021-08-07 01:45:00,21.6881818181818
"7017",2021-08-07 02:00:00,21.6645454545455
"7018",2021-08-07 02:15:00,21.6309090909091
"7019",2021-08-07 02:30:00,21.5609090909091
"7020",2021-08-07 02:45:00,21.5445454545455
"7021",2021-08-07 03:00:00,21.4681818181818
"7022",2021-08-07 03:15:00,21.4454545454545
"7023",2021-08-07 03:30:00,21.4045454545455
"7024",2021-08-07 03:45:00,21.3890909090909
"7025",2021-08-07 04:00:00,21.3536363636364
"7026",2021-08-07 04:15:00,21.3127272727273
"7027",2021-08-07 04:30:00,21.2872727272727
"7028",2021-08-07 04:45:00,21.2327272727273
"7029",2021-08-07 05:00:00,21.22
"7030",2021-08-07 05:15:00,21.1981818181818
"7031",2021-08-07 05:30:00,21.16
"7032",2021-08-07 05:45:00,21.1527272727273
"7033",2021-08-07 06:00:00,21.0936363636364
"7034",2021-08-07 06:15:00,21.1018181818182
"7035",2021-08-07 06:30:00,21.06
"7036",2021-08-07 06:45:00,21.05
"7037",2021-08-07 07:00:00,21.0527272727273
"7038",2021-08-07 07:15:00,21.0254545454545
"7039",2021-08-07 07:30:00,21.04
"7040",2021-08-07 07:45:00,20.9836363636364
"7041",2021-08-07 08:00:00,20.9909090909091
"7042",2021-08-07 08:15:00,20.9718181818182
"7043",2021-08-07 08:30:00,20.9545454545455
"7044",2021-08-07 08:45:00,20.9554545454545
"7045",2021-08-07 09:00:00,20.9190909090909
"7046",2021-08-07 09:15:00,20.9245454545455
"7047",2021-08-07 09:30:00,20.9281818181818
"7048",2021-08-07 09:45:00,20.91
"7049",2021-08-07 10:00:00,20.8872727272727
"7050",2021-08-07 10:15:00,20.8572727272727
"7051",2021-08-07 10:30:00,20.8481818181818
"7052",2021-08-07 10:45:00,20.8609090909091
"7053",2021-08-07 11:00:00,20.7990909090909
"7054",2021-08-07 11:15:00,20.7845454545455
"7055",2021-08-07 11:30:00,20.7954545454545
"7056",2021-08-07 11:45:00,20.7663636363636
"7057",2021-08-07 12:00:00,20.7381818181818
"7058",2021-08-07 12:15:00,20.7109090909091
"7059",2021-08-07 12:30:00,20.6681818181818
"7060",2021-08-07 12:45:00,20.6845454545455
"7061",2021-08-07 13:00:00,20.6745454545455
"7062",2021-08-07 13:15:00,20.6554545454545
"7063",2021-08-07 13:30:00,20.6427272727273
"7064",2021-08-07 13:45:00,20.6463636363636
"7065",2021-08-07 14:00:00,20.6127272727273
"7066",2021-08-07 14:15:00,20.5827272727273
"7067",2021-08-07 14:30:00,20.5881818181818
"7068",2021-08-07 14:45:00,20.5509090909091
"7069",2021-08-07 15:00:00,20.54
"7070",2021-08-07 15:15:00,20.4763636363636
"7071",2021-08-07 15:30:00,20.46
"7072",2021-08-07 15:45:00,20.4590909090909
"7073",2021-08-07 16:00:00,20.4454545454545
"7074",2021-08-07 16:15:00,20.4318181818182
"7075",2021-08-07 16:30:00,20.4
"7076",2021-08-07 16:45:00,20.3709090909091
"7077",2021-08-07 17:00:00,20.3772727272727
"7078",2021-08-07 17:15:00,20.3609090909091
"7079",2021-08-07 17:30:00,20.3445454545455
"7080",2021-08-07 17:45:00,20.3090909090909
"7081",2021-08-07 18:00:00,20.3054545454545
"7082",2021-08-07 18:15:00,20.2809090909091
"7083",2021-08-07 18:30:00,20.2618181818182
"7084",2021-08-07 18:45:00,20.2527272727273
"7085",2021-08-07 19:00:00,20.2581818181818
"7086",2021-08-07 19:15:00,20.2672727272727
"7087",2021-08-07 19:30:00,20.2763636363636
"7088",2021-08-07 19:45:00,20.2781818181818
"7089",2021-08-07 20:00:00,20.2690909090909
"7090",2021-08-07 20:15:00,20.2663636363636
"7091",2021-08-07 20:30:00,20.2790909090909
"7092",2021-08-07 20:45:00,20.2945454545455
"7093",2021-08-07 21:00:00,20.3118181818182
"7094",2021-08-07 21:15:00,20.3309090909091
"7095",2021-08-07 21:30:00,20.3336363636364
"7096",2021-08-07 21:45:00,20.3481818181818
"7097",2021-08-07 22:00:00,20.3663636363636
"7098",2021-08-07 22:15:00,20.4054545454545
"7099",2021-08-07 22:30:00,20.4481818181818
"7100",2021-08-07 22:45:00,20.4218181818182
"7101",2021-08-07 23:00:00,20.4863636363636
"7102",2021-08-07 23:15:00,20.4981818181818
"7103",2021-08-07 23:30:00,20.5245454545455
"7104",2021-08-07 23:45:00,20.5090909090909
"7105",2021-08-08 00:00:00,20.5518181818182
"7106",2021-08-08 00:15:00,20.5672727272727
"7107",2021-08-08 00:30:00,20.6272727272727
"7108",2021-08-08 00:45:00,20.6436363636364
"7109",2021-08-08 01:00:00,20.65
"7110",2021-08-08 01:15:00,20.6981818181818
"7111",2021-08-08 01:30:00,20.7209090909091
"7112",2021-08-08 01:45:00,20.7481818181818
"7113",2021-08-08 02:00:00,20.76
"7114",2021-08-08 02:15:00,20.7890909090909
