"","valuedatetime","datavalue"
"8849",2021-08-26 06:45:00,37.05
"8850",2021-08-26 07:00:00,43.172
"8851",2021-08-26 07:15:00,44.265
"8852",2021-08-26 07:30:00,35.654
"8853",2021-08-26 07:45:00,34.8916666666667
"8854",2021-08-26 08:00:00,42.07
"8855",2021-08-26 08:15:00,52.0566666666667
"8856",2021-08-26 08:30:00,54.746
"8857",2021-08-26 08:45:00,44.4933333333333
"8858",2021-08-26 09:00:00,36.602
"8859",2021-08-26 09:15:00,40.5433333333333
"8860",2021-08-26 09:30:00,37.628
"8861",2021-08-26 09:45:00,55.6133333333333
"8862",2021-08-26 10:00:00,42.724
"8863",2021-08-26 10:15:00,39.1116666666667
"8864",2021-08-26 10:30:00,45.316
"8865",2021-08-26 10:45:00,43.4916666666667
"8866",2021-08-26 11:00:00,37.22
"8867",2021-08-26 11:15:00,40.675
"8868",2021-08-26 11:30:00,38.514
"8869",2021-08-26 11:45:00,37.4283333333333
"8870",2021-08-26 12:00:00,45.676
"8871",2021-08-26 12:15:00,46.5783333333333
"8872",2021-08-26 12:30:00,36.376
"8873",2021-08-26 12:45:00,46.545
"8874",2021-08-26 13:00:00,44.536
"8875",2021-08-26 13:15:00,41.65
"8876",2021-08-26 13:30:00,42.97
"8877",2021-08-26 13:45:00,50.07
"8878",2021-08-26 14:00:00,42.338
"8879",2021-08-26 14:15:00,37.125
"8880",2021-08-26 14:30:00,39.282
"8881",2021-08-26 14:45:00,39.9416666666667
"8882",2021-08-26 15:00:00,36.34
"8883",2021-08-26 15:15:00,37.2433333333333
"8884",2021-08-26 15:30:00,40.718
"8885",2021-08-26 15:45:00,55.825
"8886",2021-08-26 16:00:00,53.944
"8887",2021-08-26 16:15:00,46.0933333333333
"8888",2021-08-26 16:30:00,50.934
"8889",2021-08-26 16:45:00,45.6783333333333
"8890",2021-08-26 17:00:00,39.122
"8891",2021-08-26 17:15:00,39.6583333333333
"8892",2021-08-26 17:30:00,44.426
"8893",2021-08-26 17:45:00,40.9683333333333
"8894",2021-08-26 18:00:00,40.564
"8895",2021-08-26 18:15:00,36.9633333333333
"8896",2021-08-26 18:30:00,41.456
"8897",2021-08-26 18:45:00,38.16
"8898",2021-08-26 19:00:00,42.308
"8899",2021-08-26 19:15:00,38.8666666666667
"8900",2021-08-26 19:30:00,35.178
"8901",2021-08-26 19:45:00,53.8583333333333
"8902",2021-08-26 20:00:00,38.66
"8903",2021-08-26 20:15:00,35.9733333333333
"8904",2021-08-26 20:30:00,36.968
"8905",2021-08-26 20:45:00,41.55
"8906",2021-08-26 21:00:00,33.118
"8907",2021-08-26 21:15:00,39.0833333333333
"8908",2021-08-26 21:30:00,41.214
"8909",2021-08-26 21:45:00,39.67
"8910",2021-08-26 22:00:00,34.946
"8911",2021-08-26 22:15:00,37.1883333333333
"8912",2021-08-26 22:30:00,35
"8913",2021-08-26 22:45:00,61.5866666666667
"8914",2021-08-26 23:00:00,36.316
"8915",2021-08-26 23:15:00,40.9983333333333
"8916",2021-08-26 23:30:00,42.956
"8917",2021-08-26 23:45:00,39.3516666666667
"8918",2021-08-27 00:00:00,41.704
"8919",2021-08-27 00:15:00,36.4366666666667
"8920",2021-08-27 00:30:00,37.674
"8921",2021-08-27 00:45:00,38.7683333333333
"8922",2021-08-27 01:00:00,35.858
"8923",2021-08-27 01:15:00,33.42
