"","valuedatetime","datavalue"
"9016",2021-08-28 01:00:00,83.516
"9017",2021-08-28 01:15:00,85.7783333333333
"9018",2021-08-28 01:30:00,81.306
"9019",2021-08-28 01:45:00,81.3883333333333
"9020",2021-08-28 02:00:00,86.884
"9021",2021-08-28 02:15:00,85.0666666666667
"9022",2021-08-28 02:30:00,80.936
"9023",2021-08-28 02:45:00,84.865
"9024",2021-08-28 03:00:00,87.272
"9025",2021-08-28 03:15:00,84.165
"9026",2021-08-28 03:30:00,83.432
"9027",2021-08-28 03:45:00,86.835
"9028",2021-08-28 04:00:00,81.828
"9029",2021-08-28 04:15:00,86.4316666666667
"9030",2021-08-28 04:30:00,83.36
"9031",2021-08-28 04:45:00,83.2183333333333
"9032",2021-08-28 05:00:00,82.04
"9033",2021-08-28 05:15:00,83.9666666666667
"9034",2021-08-28 05:30:00,81.45
"9035",2021-08-28 05:45:00,83.6933333333333
"9036",2021-08-28 06:00:00,78.77
"9037",2021-08-28 06:15:00,81.475
"9038",2021-08-28 06:30:00,80.782
"9039",2021-08-28 06:45:00,78.5716666666667
"9040",2021-08-28 07:00:00,79.448
"9041",2021-08-28 07:15:00,77.2816666666667
"9042",2021-08-28 07:30:00,79.152
"9043",2021-08-28 07:45:00,78.1316666666667
"9044",2021-08-28 08:00:00,80.29
"9045",2021-08-28 08:15:00,78.2833333333333
"9046",2021-08-28 08:30:00,79.496
"9047",2021-08-28 08:45:00,80.0716666666667
"9048",2021-08-28 09:00:00,79.222
"9049",2021-08-28 09:15:00,78.7966666666667
"9050",2021-08-28 09:30:00,80.798
"9051",2021-08-28 09:45:00,83.5583333333333
"9052",2021-08-28 10:00:00,83.306
"9053",2021-08-28 10:15:00,83.3166666666667
"9054",2021-08-28 10:30:00,85.174
"9055",2021-08-28 10:45:00,84.51
"9056",2021-08-28 11:00:00,84.828
"9057",2021-08-28 11:15:00,83.1533333333333
"9058",2021-08-28 11:30:00,87.128
"9059",2021-08-28 11:45:00,86.9033333333333
"9060",2021-08-28 12:00:00,89.306
"9061",2021-08-28 12:15:00,89.3683333333333
"9062",2021-08-28 12:30:00,88.79
"9063",2021-08-28 12:45:00,89.5583333333333
"9064",2021-08-28 13:00:00,90.452
"9065",2021-08-28 13:15:00,88.9466666666667
"9066",2021-08-28 13:30:00,90.576
"9067",2021-08-28 13:45:00,91.72
"9068",2021-08-28 14:00:00,90.962
"9069",2021-08-28 14:15:00,91.3133333333333
"9070",2021-08-28 14:30:00,92.802
"9071",2021-08-28 14:45:00,92.4583333333333
"9072",2021-08-28 15:00:00,93.848
"9073",2021-08-28 15:15:00,91.7983333333333
"9074",2021-08-28 15:30:00,92.754
"9075",2021-08-28 15:45:00,95.555
"9076",2021-08-28 16:00:00,93.48
"9077",2021-08-28 16:15:00,95.7633333333333
"9078",2021-08-28 16:30:00,94.832
"9079",2021-08-28 16:45:00,97.5733333333333
"9080",2021-08-28 17:00:00,96.538
"9081",2021-08-28 17:15:00,97.4833333333333
"9082",2021-08-28 17:30:00,96.704
"9083",2021-08-28 17:45:00,99.6333333333333
"9084",2021-08-28 18:00:00,98.784
"9085",2021-08-28 18:15:00,99.895
"9086",2021-08-28 18:30:00,95.652
"9087",2021-08-28 18:45:00,98.37
"9088",2021-08-28 19:00:00,93.682
"9089",2021-08-28 19:15:00,101.941666666667
"9090",2021-08-28 19:30:00,101.574
"9091",2021-08-28 19:45:00,100.278333333333
"9092",2021-08-28 20:00:00,101.97
"9093",2021-08-28 20:15:00,102.038333333333
"9094",2021-08-28 20:30:00,101.514
"9095",2021-08-28 20:45:00,102.813333333333
"9096",2021-08-28 21:00:00,102.292
"9097",2021-08-28 21:15:00,100.196666666667
"9098",2021-08-28 21:30:00,103.66
"9099",2021-08-28 21:45:00,103.113333333333
"9100",2021-08-28 22:00:00,103.546
"9101",2021-08-28 22:15:00,97.4133333333333
"9102",2021-08-28 22:30:00,104.082
"9103",2021-08-28 22:45:00,105.086666666667
"9104",2021-08-28 23:00:00,105.162
"9105",2021-08-28 23:15:00,103.643333333333
"9106",2021-08-28 23:30:00,102.504
"9107",2021-08-28 23:45:00,104.461666666667
"9108",2021-08-29 00:00:00,102.316
"9109",2021-08-29 00:15:00,106.073333333333
"9110",2021-08-29 00:30:00,106.03
"9111",2021-08-29 00:45:00,106.123333333333
"9112",2021-08-29 01:00:00,106.68
"9113",2021-08-29 01:15:00,91.115
"9114",2021-08-29 01:30:00,105.926
"9115",2021-08-29 01:45:00,104.263333333333
"9116",2021-08-29 02:00:00,107.132
"9117",2021-08-29 02:15:00,106.938333333333
"9118",2021-08-29 02:30:00,107.014
"9119",2021-08-29 02:45:00,106.345
"9120",2021-08-29 03:00:00,106.36
"9121",2021-08-29 03:15:00,102.001666666667
"9122",2021-08-29 03:30:00,105.222
"9123",2021-08-29 03:45:00,104.805
"9124",2021-08-29 04:00:00,106.662
"9125",2021-08-29 04:15:00,102.365
"9126",2021-08-29 04:30:00,106.888
"9127",2021-08-29 04:45:00,104.541666666667
"9128",2021-08-29 05:00:00,105.984
"9129",2021-08-29 05:15:00,106.446666666667
"9130",2021-08-29 05:30:00,104.542
"9131",2021-08-29 05:45:00,104.283333333333
"9132",2021-08-29 06:00:00,106.204
"9133",2021-08-29 06:15:00,105.851666666667
"9134",2021-08-29 06:30:00,104.906
"9135",2021-08-29 06:45:00,104.858333333333
"9136",2021-08-29 07:00:00,105.628
"9137",2021-08-29 07:15:00,106.106666666667
"9138",2021-08-29 07:30:00,103.122
"9139",2021-08-29 07:45:00,105.395
"9140",2021-08-29 08:00:00,105.842
"9141",2021-08-29 08:15:00,104.575
"9142",2021-08-29 08:30:00,104.268
"9143",2021-08-29 08:45:00,106.306666666667
"9144",2021-08-29 09:00:00,106.75
"9145",2021-08-29 09:15:00,103.596666666667
"9146",2021-08-29 09:30:00,106.72
"9147",2021-08-29 09:45:00,105.69
"9148",2021-08-29 10:00:00,103.992
"9149",2021-08-29 10:15:00,107.98
"9150",2021-08-29 10:30:00,107.444
"9151",2021-08-29 10:45:00,105.788333333333
"9152",2021-08-29 11:00:00,106.918
"9153",2021-08-29 11:15:00,107.271666666667
"9154",2021-08-29 11:30:00,106.908
"9155",2021-08-29 11:45:00,101.758333333333
"9156",2021-08-29 12:00:00,106.258
"9157",2021-08-29 12:15:00,105.015
"9158",2021-08-29 12:30:00,103.398
"9159",2021-08-29 12:45:00,107.07
"9160",2021-08-29 13:00:00,105.296
"9161",2021-08-29 13:15:00,106.826666666667
"9162",2021-08-29 13:30:00,104.47
"9163",2021-08-29 13:45:00,106.298333333333
"9164",2021-08-29 14:00:00,106.11
"9165",2021-08-29 14:15:00,107.326666666667
"9166",2021-08-29 14:30:00,101.376
"9167",2021-08-29 14:45:00,105.126666666667
"9168",2021-08-29 15:00:00,106.954
"9169",2021-08-29 15:15:00,106.858333333333
"9170",2021-08-29 15:30:00,106.41
"9171",2021-08-29 15:45:00,105.971666666667
"9172",2021-08-29 16:00:00,104.574
"9173",2021-08-29 16:15:00,103.655
"9174",2021-08-29 16:30:00,104.212
"9175",2021-08-29 16:45:00,103.976666666667
"9176",2021-08-29 17:00:00,101.994
"9177",2021-08-29 17:15:00,104.628333333333
"9178",2021-08-29 17:30:00,103.5
"9179",2021-08-29 17:45:00,104.36
"9180",2021-08-29 18:00:00,103.65
"9181",2021-08-29 18:15:00,98.7083333333333
"9182",2021-08-29 18:30:00,100.94
"9183",2021-08-29 18:45:00,101.003333333333
"9184",2021-08-29 19:00:00,101.198
"9185",2021-08-29 19:15:00,99.8633333333333
"9186",2021-08-29 19:30:00,98.498
"9187",2021-08-29 19:45:00,96.4083333333333
"9188",2021-08-29 20:00:00,96.708
"9189",2021-08-29 20:15:00,95.63
"9190",2021-08-29 20:30:00,97.354
"9191",2021-08-29 20:45:00,99.8066666666667
"9192",2021-08-29 21:00:00,100.812
"9193",2021-08-29 21:15:00,100.408333333333
"9194",2021-08-29 21:30:00,101.52
"9195",2021-08-29 21:45:00,101.295
"9196",2021-08-29 22:00:00,100.562
"9197",2021-08-29 22:15:00,100.85
"9198",2021-08-29 22:30:00,98.434
"9199",2021-08-29 22:45:00,101.466666666667
"9200",2021-08-29 23:00:00,101.104
"9201",2021-08-29 23:15:00,99.485
"9202",2021-08-29 23:30:00,100.546
"9203",2021-08-29 23:45:00,95.5583333333333
"9204",2021-08-30 00:00:00,101.764
"9205",2021-08-30 00:15:00,101.026666666667
"9206",2021-08-30 00:30:00,99.522
"9207",2021-08-30 00:45:00,97.0666666666667
"9208",2021-08-30 01:00:00,97.546
"9209",2021-08-30 01:15:00,98.3483333333333
"9210",2021-08-30 01:30:00,98.604
"9211",2021-08-30 01:45:00,97.085
"9212",2021-08-30 02:00:00,100.134
"9213",2021-08-30 02:15:00,99.7683333333333
"9214",2021-08-30 02:30:00,99.522
"9215",2021-08-30 02:45:00,99.695
"9216",2021-08-30 03:00:00,98.81
"9217",2021-08-30 03:15:00,99.325
"9218",2021-08-30 03:30:00,98.236
"9219",2021-08-30 03:45:00,98.03
"9220",2021-08-30 04:00:00,98.09
"9221",2021-08-30 04:15:00,98.5516666666667
"9222",2021-08-30 04:30:00,97.914
"9223",2021-08-30 04:45:00,96.9216666666667
"9224",2021-08-30 05:00:00,97.578
"9225",2021-08-30 05:15:00,95.1933333333333
"9226",2021-08-30 05:30:00,95.858
"9227",2021-08-30 05:45:00,95.2466666666667
"9228",2021-08-30 06:00:00,96.57
"9229",2021-08-30 06:15:00,93.8933333333333
"9230",2021-08-30 06:30:00,94.502
"9231",2021-08-30 06:45:00,95.345
"9232",2021-08-30 07:00:00,94.956
"9233",2021-08-30 07:15:00,94.6183333333333
"9234",2021-08-30 07:30:00,94.956
"9235",2021-08-30 07:45:00,94.965
"9236",2021-08-30 08:00:00,93.196
"9237",2021-08-30 08:15:00,93.5133333333333
"9238",2021-08-30 08:30:00,93.758
"9239",2021-08-30 08:45:00,94.305
"9240",2021-08-30 09:00:00,92.872
"9241",2021-08-30 09:15:00,93.165
"9242",2021-08-30 09:30:00,94.062
"9243",2021-08-30 09:45:00,93.8083333333333
"9244",2021-08-30 10:00:00,93.47
"9245",2021-08-30 10:15:00,92.1816666666667
"9246",2021-08-30 10:30:00,93.892
"9247",2021-08-30 10:45:00,93.235
"9248",2021-08-30 11:00:00,93.528
"9249",2021-08-30 11:15:00,92.9266666666667
"9250",2021-08-30 11:30:00,92.89
"9251",2021-08-30 11:45:00,93.2883333333333
"9252",2021-08-30 12:00:00,93.598
"9253",2021-08-30 12:15:00,92.875
"9254",2021-08-30 12:30:00,91.382
"9255",2021-08-30 12:45:00,93.5466666666667
"9256",2021-08-30 13:00:00,92.784
"9257",2021-08-30 13:15:00,93.535
"9258",2021-08-30 13:30:00,93.314
"9259",2021-08-30 13:45:00,92.625
"9260",2021-08-30 14:00:00,92.916
"9261",2021-08-30 14:15:00,93.2383333333333
"9262",2021-08-30 14:30:00,93.004
"9263",2021-08-30 14:45:00,92.7333333333333
"9264",2021-08-30 15:00:00,92.544
"9265",2021-08-30 15:15:00,93.3333333333333
"9266",2021-08-30 15:30:00,91.844
"9267",2021-08-30 15:45:00,93.05
"9268",2021-08-30 16:00:00,92.856
"9269",2021-08-30 16:15:00,92.255
"9270",2021-08-30 16:30:00,91.956
"9271",2021-08-30 16:45:00,90.9133333333333
"9272",2021-08-30 17:00:00,91.802
"9273",2021-08-30 17:15:00,90.0033333333333
"9274",2021-08-30 17:30:00,91.738
"9275",2021-08-30 17:45:00,91.8833333333333
"9276",2021-08-30 18:00:00,87.22
"9277",2021-08-30 18:15:00,92.0683333333333
"9278",2021-08-30 18:30:00,91.35
"9279",2021-08-30 18:45:00,90.2016666666667
"9280",2021-08-30 19:00:00,86.312
"9281",2021-08-30 19:15:00,89.98
"9282",2021-08-30 19:30:00,89.132
"9283",2021-08-30 19:45:00,89.685
"9284",2021-08-30 20:00:00,89.792
"9285",2021-08-30 20:15:00,90.9366666666667
"9286",2021-08-30 20:30:00,89.336
"9287",2021-08-30 20:45:00,89.8966666666667
"9288",2021-08-30 21:00:00,88.684
"9289",2021-08-30 21:15:00,89.555
"9290",2021-08-30 21:30:00,88.742
"9291",2021-08-30 21:45:00,88.76
"9292",2021-08-30 22:00:00,88.182
"9293",2021-08-30 22:15:00,88.8516666666667
"9294",2021-08-30 22:30:00,88.958
"9295",2021-08-30 22:45:00,88.415
"9296",2021-08-30 23:00:00,88.356
"9297",2021-08-30 23:15:00,85.08
"9298",2021-08-30 23:30:00,87.532
"9299",2021-08-30 23:45:00,86.3383333333333
"9300",2021-08-31 00:00:00,86.83
"9301",2021-08-31 00:15:00,86.7516666666667
"9302",2021-08-31 00:30:00,87.218
"9303",2021-08-31 00:45:00,85.7616666666667
"9304",2021-08-31 01:00:00,86.25
"9305",2021-08-31 01:15:00,83.8966666666667
"9306",2021-08-31 01:30:00,85.82
"9307",2021-08-31 01:45:00,83.1433333333333
"9308",2021-08-31 02:00:00,84.162
"9309",2021-08-31 02:15:00,85.865
"9310",2021-08-31 02:30:00,85.266
"9311",2021-08-31 02:45:00,85.1766666666667
"9312",2021-08-31 03:00:00,84.55
"9313",2021-08-31 03:15:00,84.6266666666667
"9314",2021-08-31 03:30:00,82.722
"9315",2021-08-31 03:45:00,81.8466666666667
"9316",2021-08-31 04:00:00,84.176
"9317",2021-08-31 04:15:00,84.2
"9318",2021-08-31 04:30:00,84.108
"9319",2021-08-31 04:45:00,83.3183333333333
"9320",2021-08-31 05:00:00,80.174
"9321",2021-08-31 05:15:00,83.29
"9322",2021-08-31 05:30:00,82.528
"9323",2021-08-31 05:45:00,83.2983333333333
"9324",2021-08-31 06:00:00,82.41
"9325",2021-08-31 06:15:00,82.3283333333333
"9326",2021-08-31 06:30:00,80.504
"9327",2021-08-31 06:45:00,82.1133333333333
"9328",2021-08-31 07:00:00,82.578
"9329",2021-08-31 07:15:00,78.5466666666667
"9330",2021-08-31 07:30:00,79.412
"9331",2021-08-31 07:45:00,74.5583333333333
"9332",2021-08-31 08:00:00,80.766
"9333",2021-08-31 08:15:00,80.86
"9334",2021-08-31 08:30:00,75.752
"9335",2021-08-31 08:45:00,80.2166666666667
"9336",2021-08-31 09:00:00,81.946
"9337",2021-08-31 09:15:00,79.5433333333333
"9338",2021-08-31 09:30:00,78.938
"9339",2021-08-31 09:45:00,80.1016666666667
"9340",2021-08-31 10:00:00,82.206
"9341",2021-08-31 10:15:00,81.9716666666667
"9342",2021-08-31 10:30:00,80.382
"9343",2021-08-31 10:45:00,79.69
"9344",2021-08-31 11:00:00,81.238
"9345",2021-08-31 11:15:00,81.78
"9346",2021-08-31 11:30:00,80.136
"9347",2021-08-31 11:45:00,81.0616666666667
"9348",2021-08-31 12:00:00,82.13
"9349",2021-08-31 12:15:00,80.4116666666667
"9350",2021-08-31 12:30:00,81.026
"9351",2021-08-31 12:45:00,82.31
"9352",2021-08-31 13:00:00,81.74
"9353",2021-08-31 13:15:00,81.3316666666667
"9354",2021-08-31 13:30:00,81.112
"9355",2021-08-31 13:45:00,79.2083333333333
"9356",2021-08-31 14:00:00,80.1
"9357",2021-08-31 14:15:00,78.4266666666667
"9358",2021-08-31 14:30:00,81.474
"9359",2021-08-31 14:45:00,76.5583333333333
"9360",2021-08-31 15:00:00,81.038
"9361",2021-08-31 15:15:00,79.62
"9362",2021-08-31 15:30:00,79.774
"9363",2021-08-31 15:45:00,80.1833333333333
"9364",2021-08-31 16:00:00,80.574
"9365",2021-08-31 16:15:00,80.7466666666667
"9366",2021-08-31 16:30:00,76.71
"9367",2021-08-31 16:45:00,78.9866666666667
"9368",2021-08-31 17:00:00,80.664
"9369",2021-08-31 17:15:00,79.175
"9370",2021-08-31 17:30:00,78.432
"9371",2021-08-31 17:45:00,79.9383333333333
"9372",2021-08-31 18:00:00,78.652
"9373",2021-08-31 18:15:00,79.0716666666667
"9374",2021-08-31 18:30:00,79.028
"9375",2021-08-31 18:45:00,76.7416666666667
"9376",2021-08-31 19:00:00,77.196
"9377",2021-08-31 19:15:00,73.0933333333333
"9378",2021-08-31 19:30:00,78.588
"9379",2021-08-31 19:45:00,77.89
"9380",2021-08-31 20:00:00,72.158
"9381",2021-08-31 20:15:00,75.9983333333333
"9382",2021-08-31 20:30:00,76.942
"9383",2021-08-31 20:45:00,77.2883333333333
"9384",2021-08-31 21:00:00,77.306
"9385",2021-08-31 21:15:00,76.8316666666667
"9386",2021-08-31 21:30:00,77.212
"9387",2021-08-31 21:45:00,76.67
"9388",2021-08-31 22:00:00,76.016
"9389",2021-08-31 22:15:00,75.5166666666667
"9390",2021-08-31 22:30:00,76.55
"9391",2021-08-31 22:45:00,73.2633333333333
"9392",2021-08-31 23:00:00,74.778
"9393",2021-08-31 23:15:00,75.7833333333333
