"","valuedatetime","datavalue"
"8165",2021-08-19 02:15:00,90.9666666666667
"8166",2021-08-19 02:30:00,90.68
"8167",2021-08-19 02:45:00,90.8
"8168",2021-08-19 03:00:00,90.82
"8169",2021-08-19 03:15:00,90.8166666666667
"8170",2021-08-19 03:30:00,90.84
"8171",2021-08-19 03:45:00,90.85
"8172",2021-08-19 04:00:00,90.9
"8173",2021-08-19 04:15:00,90.2833333333333
"8174",2021-08-19 04:30:00,90.94
"8175",2021-08-19 04:45:00,90.95
"8176",2021-08-19 05:00:00,90.82
"8177",2021-08-19 05:15:00,90.85
"8178",2021-08-19 05:30:00,90.86
"8179",2021-08-19 05:45:00,90.8666666666667
"8180",2021-08-19 06:00:00,90.78
"8181",2021-08-19 06:15:00,90.9666666666667
"8182",2021-08-19 06:30:00,90.92
"8183",2021-08-19 06:45:00,90.9666666666667
"8184",2021-08-19 07:00:00,90.68
"8185",2021-08-19 07:15:00,90.5
"8186",2021-08-19 07:30:00,90.46
"8187",2021-08-19 07:45:00,90.2666666666667
"8188",2021-08-19 08:00:00,90.68
"8189",2021-08-19 08:15:00,90.5333333333333
"8190",2021-08-19 08:30:00,90.76
"8191",2021-08-19 08:45:00,90.8666666666667
"8192",2021-08-19 09:00:00,90.88
"8193",2021-08-19 09:15:00,90.8666666666667
"8194",2021-08-19 09:30:00,90.86
"8195",2021-08-19 09:45:00,91.0666666666667
"8196",2021-08-19 10:00:00,91.18
"8197",2021-08-19 10:15:00,91.2333333333333
"8198",2021-08-19 10:30:00,91.18
"8199",2021-08-19 10:45:00,91.3
"8200",2021-08-19 11:00:00,91.34
"8201",2021-08-19 11:15:00,91.3666666666667
"8202",2021-08-19 11:30:00,91.36
"8203",2021-08-19 11:45:00,91.4333333333333
"8204",2021-08-19 12:00:00,91.46
"8205",2021-08-19 12:15:00,91.3166666666667
"8206",2021-08-19 12:30:00,91.34
"8207",2021-08-19 12:45:00,91.55
"8208",2021-08-19 13:00:00,91.46
"8209",2021-08-19 13:15:00,91.5333333333333
"8210",2021-08-19 13:30:00,91.44
"8211",2021-08-19 13:45:00,91.4833333333333
"8212",2021-08-19 14:00:00,91.56
"8213",2021-08-19 14:15:00,91.5666666666667
"8214",2021-08-19 14:30:00,91.5
"8215",2021-08-19 14:45:00,91.55
"8216",2021-08-19 15:00:00,91.56
"8217",2021-08-19 15:15:00,91.5666666666667
"8218",2021-08-19 15:30:00,91.66
"8219",2021-08-19 15:45:00,91.5833333333333
"8220",2021-08-19 16:00:00,91.76
"8221",2021-08-19 16:15:00,91.75
"8222",2021-08-19 16:30:00,91.84
"8223",2021-08-19 16:45:00,91.95
"8224",2021-08-19 17:00:00,91.84
"8225",2021-08-19 17:15:00,92.05
"8226",2021-08-19 17:30:00,92.14
"8227",2021-08-19 17:45:00,92.1666666666667
"8228",2021-08-19 18:00:00,91.78
"8229",2021-08-19 18:15:00,91.8166666666667
