"","valuedatetime","datavalue"
"8872",2021-08-26 12:30:00,87.162
"8873",2021-08-26 12:45:00,87.4266666666667
"8874",2021-08-26 13:00:00,88.09
"8875",2021-08-26 13:15:00,86.5733333333333
"8876",2021-08-26 13:30:00,87.836
"8877",2021-08-26 13:45:00,88.0716666666667
"8878",2021-08-26 14:00:00,87.338
"8879",2021-08-26 14:15:00,87.8883333333333
"8880",2021-08-26 14:30:00,87.926
"8881",2021-08-26 14:45:00,88.71
"8882",2021-08-26 15:00:00,89.162
"8883",2021-08-26 15:15:00,88.43
"8884",2021-08-26 15:30:00,88.342
"8885",2021-08-26 15:45:00,87.8983333333333
"8886",2021-08-26 16:00:00,87.966
"8887",2021-08-26 16:15:00,88.52
"8888",2021-08-26 16:30:00,88.606
"8889",2021-08-26 16:45:00,88.4166666666667
"8890",2021-08-26 17:00:00,88.636
"8891",2021-08-26 17:15:00,88.8
"8892",2021-08-26 17:30:00,88.784
"8893",2021-08-26 17:45:00,87.1383333333333
"8894",2021-08-26 18:00:00,89.3
"8895",2021-08-26 18:15:00,88.3383333333333
"8896",2021-08-26 18:30:00,88.558
"8897",2021-08-26 18:45:00,88.695
"8898",2021-08-26 19:00:00,88.912
"8899",2021-08-26 19:15:00,87.6283333333333
"8900",2021-08-26 19:30:00,89.482
"8901",2021-08-26 19:45:00,88.3466666666667
"8902",2021-08-26 20:00:00,89.044
"8903",2021-08-26 20:15:00,88.5633333333333
"8904",2021-08-26 20:30:00,89.002
"8905",2021-08-26 20:45:00,89.3133333333333
"8906",2021-08-26 21:00:00,89.304
"8907",2021-08-26 21:15:00,89.3133333333333
"8908",2021-08-26 21:30:00,88.752
"8909",2021-08-26 21:45:00,88.61
"8910",2021-08-26 22:00:00,88.972
"8911",2021-08-26 22:15:00,89.425
"8912",2021-08-26 22:30:00,89.466
"8913",2021-08-26 22:45:00,89.2566666666667
"8914",2021-08-26 23:00:00,88.476
"8915",2021-08-26 23:15:00,89.25
"8916",2021-08-26 23:30:00,89.044
"8917",2021-08-26 23:45:00,89.8233333333333
"8918",2021-08-27 00:00:00,87.996
"8919",2021-08-27 00:15:00,89.16
"8920",2021-08-27 00:30:00,88.52
"8921",2021-08-27 00:45:00,89.7433333333333
"8922",2021-08-27 01:00:00,89.152
"8923",2021-08-27 01:15:00,89.3583333333333
