"","valuedatetime","datavalue"
"7027",2021-08-07 04:30:00,-10.6166666666667
"7028",2021-08-07 04:45:00,-10.604
"7029",2021-08-07 05:00:00,-10.545
"7030",2021-08-07 05:15:00,-10.62
"7031",2021-08-07 05:30:00,-10.6
"7032",2021-08-07 05:45:00,-10.492
"7033",2021-08-07 06:00:00,-10.6266666666667
"7034",2021-08-07 06:15:00,-10.61
"7035",2021-08-07 06:30:00,-10.5966666666667
"7036",2021-08-07 06:45:00,-10.562
"7037",2021-08-07 07:00:00,-10.6266666666667
"7038",2021-08-07 07:15:00,-10.642
"7039",2021-08-07 07:30:00,-10.625
"7040",2021-08-07 07:45:00,-10.608
"7041",2021-08-07 08:00:00,-10.595
"7042",2021-08-07 08:15:00,-10.618
"7043",2021-08-07 08:30:00,-10.5983333333333
"7044",2021-08-07 08:45:00,-10.558
"7045",2021-08-07 09:00:00,-10.6066666666667
"7046",2021-08-07 09:15:00,-10.602
"7047",2021-08-07 09:30:00,-10.5866666666667
"7048",2021-08-07 09:45:00,-10.596
"7049",2021-08-07 10:00:00,-10.5966666666667
"7050",2021-08-07 10:15:00,-10.582
"7051",2021-08-07 10:30:00,-10.6083333333333
"7052",2021-08-07 10:45:00,-10.618
"7053",2021-08-07 11:00:00,-10.5783333333333
"7054",2021-08-07 11:15:00,-10.646
"7055",2021-08-07 11:30:00,-10.575
"7056",2021-08-07 11:45:00,-10.59
"7057",2021-08-07 12:00:00,-10.5833333333333
"7058",2021-08-07 12:15:00,-10.594
"7059",2021-08-07 12:30:00,-10.6066666666667
"7060",2021-08-07 12:45:00,-10.598
"7061",2021-08-07 13:00:00,-10.61
"7062",2021-08-07 13:15:00,-10.618
"7063",2021-08-07 13:30:00,-10.6066666666667
"7064",2021-08-07 13:45:00,-10.622
"7065",2021-08-07 14:00:00,-10.59
"7066",2021-08-07 14:15:00,-10.542
"7067",2021-08-07 14:30:00,-10.58
"7068",2021-08-07 14:45:00,-10.582
"7069",2021-08-07 15:00:00,-10.5633333333333
"7070",2021-08-07 15:15:00,-10.518
"7071",2021-08-07 15:30:00,-10.585
"7072",2021-08-07 15:45:00,-10.418
"7073",2021-08-07 16:00:00,-10.6033333333333
"7074",2021-08-07 16:15:00,-10.61
"7075",2021-08-07 16:30:00,-10.5966666666667
"7076",2021-08-07 16:45:00,-10.598
"7077",2021-08-07 17:00:00,-10.6133333333333
"7078",2021-08-07 17:15:00,-10.482
"7079",2021-08-07 17:30:00,-10.6333333333333
"7080",2021-08-07 17:45:00,-10.606
"7081",2021-08-07 18:00:00,-10.58
"7082",2021-08-07 18:15:00,-10.618
"7083",2021-08-07 18:30:00,-10.5866666666667
"7084",2021-08-07 18:45:00,-10.434
"7085",2021-08-07 19:00:00,-10.5966666666667
"7086",2021-08-07 19:15:00,-10.608
"7087",2021-08-07 19:30:00,-10.6
"7088",2021-08-07 19:45:00,-10.5
"7089",2021-08-07 20:00:00,-10.59
"7090",2021-08-07 20:15:00,-10.61
"7091",2021-08-07 20:30:00,-10.0716666666667
"7092",2021-08-07 20:45:00,-10.45
"7093",2021-08-07 21:00:00,-10.3266666666667
"7094",2021-08-07 21:15:00,-10.48
"7095",2021-08-07 21:30:00,-10.5816666666667
"7096",2021-08-07 21:45:00,-10.614
"7097",2021-08-07 22:00:00,-10.3783333333333
"7098",2021-08-07 22:15:00,-10.558
"7099",2021-08-07 22:30:00,-10.63
"7100",2021-08-07 22:45:00,-10.55
"7101",2021-08-07 23:00:00,-10.6
"7102",2021-08-07 23:15:00,-10.556
"7103",2021-08-07 23:30:00,-10.58
"7104",2021-08-07 23:45:00,-9.962
"7105",2021-08-08 00:00:00,-10.625
"7106",2021-08-08 00:15:00,-10.454
"7107",2021-08-08 00:30:00,-10.605
"7108",2021-08-08 00:45:00,-10.61
"7109",2021-08-08 01:00:00,-10.61
"7110",2021-08-08 01:15:00,-10.572
"7111",2021-08-08 01:30:00,-10.6
"7112",2021-08-08 01:45:00,-10.544
"7113",2021-08-08 02:00:00,-10.56
"7114",2021-08-08 02:15:00,-10.604
