"","valuedatetime","datavalue"
"7898",2021-08-16 07:30:00,54.526
"7899",2021-08-16 07:45:00,45.815
"7900",2021-08-16 08:00:00,55.824
"7901",2021-08-16 08:15:00,56.2683333333333
"7902",2021-08-16 08:30:00,57.532
"7903",2021-08-16 08:45:00,56.5916666666667
"7904",2021-08-16 09:00:00,58.472
"7905",2021-08-16 09:15:00,56.6766666666667
"7906",2021-08-16 09:30:00,62.92
"7907",2021-08-16 09:45:00,55.0683333333333
"7908",2021-08-16 10:00:00,55.8
"7909",2021-08-16 10:15:00,49.9533333333333
"7910",2021-08-16 10:30:00,55.65
"7911",2021-08-16 10:45:00,64.3883333333333
"7912",2021-08-16 11:00:00,65.564
"7913",2021-08-16 11:15:00,65.8816666666667
"7914",2021-08-16 11:30:00,61.394
"7915",2021-08-16 11:45:00,59.0116666666667
"7916",2021-08-16 12:00:00,70.062
"7917",2021-08-16 12:15:00,66.3266666666667
"7918",2021-08-16 12:30:00,69.734
"7919",2021-08-16 12:45:00,69.945
"7920",2021-08-16 13:00:00,76.978
"7921",2021-08-16 13:15:00,62.1666666666667
"7922",2021-08-16 13:30:00,76.038
"7923",2021-08-16 13:45:00,71.13
"7924",2021-08-16 14:00:00,80.128
"7925",2021-08-16 14:15:00,80.6883333333333
"7926",2021-08-16 14:30:00,77.664
"7927",2021-08-16 14:45:00,74.9716666666667
"7928",2021-08-16 15:00:00,77.584
"7929",2021-08-16 15:15:00,84.3766666666667
"7930",2021-08-16 15:30:00,81.042
"7931",2021-08-16 15:45:00,75.785
"7932",2021-08-16 16:00:00,74.556
"7933",2021-08-16 16:15:00,86.4816666666667
"7934",2021-08-16 16:30:00,77.284
"7935",2021-08-16 16:45:00,72.9
"7936",2021-08-16 17:00:00,72.482
"7937",2021-08-16 17:15:00,78.9516666666667
"7938",2021-08-16 17:30:00,82.502
"7939",2021-08-16 17:45:00,82.775
"7940",2021-08-16 18:00:00,90.578
"7941",2021-08-16 18:15:00,78.9433333333333
"7942",2021-08-16 18:30:00,76.492
"7943",2021-08-16 18:45:00,79.2833333333333
"7944",2021-08-16 19:00:00,72.794
"7945",2021-08-16 19:15:00,74.4366666666667
"7946",2021-08-16 19:30:00,79.524
"7947",2021-08-16 19:45:00,104.88
"7948",2021-08-16 20:00:00,71.698
"7949",2021-08-16 20:15:00,80.3716666666667
"7950",2021-08-16 20:30:00,69.466
"7951",2021-08-16 20:45:00,80.4216666666667
"7952",2021-08-16 21:00:00,75.31
"7953",2021-08-16 21:15:00,74.935
"7954",2021-08-16 21:30:00,77.032
"7955",2021-08-16 21:45:00,76.72
"7956",2021-08-16 22:00:00,77.898
"7957",2021-08-16 22:15:00,68.5083333333333
"7958",2021-08-16 22:30:00,69.586
"7959",2021-08-16 22:45:00,68.06
"7960",2021-08-16 23:00:00,75.564
"7961",2021-08-16 23:15:00,72.605
"7962",2021-08-16 23:30:00,77.35
"7963",2021-08-16 23:45:00,77.43
"7964",2021-08-17 00:00:00,70.032
"7965",2021-08-17 00:15:00,71.2283333333333
"7966",2021-08-17 00:30:00,74.37
"7967",2021-08-17 00:45:00,66.3716666666667
"7968",2021-08-17 01:00:00,72.102
"7969",2021-08-17 01:15:00,61.85
