"","valuedatetime","datavalue"
"177",2021-08-21 14:15:00,578.410888136292
"178",2021-08-21 14:20:00,578.341561434019
"179",2021-08-21 14:25:00,578.341561434019
"180",2021-08-21 14:30:00,576.03726417094
"181",2021-08-21 14:35:00,577.963894024128
"182",2021-08-21 14:40:00,578.341561434019
"183",2021-08-21 14:45:00,576.03726417094
"184",2021-08-21 14:50:00,576.931252395254
"185",2021-08-21 14:55:00,576.03726417094
"186",2021-08-21 15:00:00,575.55560670764
"187",2021-08-21 15:05:00,573.698303556754
"188",2021-08-21 15:10:00,574.66161848334
"189",2021-08-21 15:15:00,575.177939297791
"190",2021-08-21 15:20:00,572.391984571426
"191",2021-08-21 15:25:00,572.80431533244
"192",2021-08-21 15:30:00,571.394006293704
"193",2021-08-21 15:35:00,570.53468142054
"194",2021-08-21 15:40:00,570.018360606104
"195",2021-08-21 15:45:00,570.465354718239
"196",2021-08-21 15:50:00,569.089709030639
"197",2021-08-21 15:55:00,568.573388216217
"198",2021-08-21 16:00:00,567.679399991903
"199",2021-08-21 16:05:00,567.679399991903
"200",2021-08-21 16:10:00,566.716085065316
"201",2021-08-21 16:15:00,566.269090953152
"202",2021-08-21 16:20:00,565.375102728838
"203",2021-08-21 16:25:00,566.750748416438
"204",2021-08-21 16:30:00,565.375102728838
"205",2021-08-21 16:35:00,564.858781914401
"206",2021-08-21 16:40:00,565.375102728838
"207",2021-08-21 16:45:00,563.001478763515
"208",2021-08-21 16:50:00,562.107490539202
"209",2021-08-21 16:55:00,562.107490539202
"210",2021-08-21 17:00:00,559.768529925001
"211",2021-08-21 17:05:00,557.464232661951
"212",2021-08-21 17:10:00,557.464232661951
"213",2021-08-21 17:15:00,557.051901900923
"214",2021-08-21 17:20:00,556.98257519865
"215",2021-08-21 17:25:00,557.945890125236
"216",2021-08-21 17:30:00,557.9112267741
"217",2021-08-21 17:35:00,555.090608696599
"218",2021-08-21 17:40:00,553.302632247985
"219",2021-08-21 17:45:00,553.267968896835
"220",2021-08-21 17:50:00,553.714963008984
"221",2021-08-21 17:55:00,551.032998336057
"222",2021-08-21 18:00:00,553.267968896835
"223",2021-08-21 18:05:00,554.643614584449
"224",2021-08-21 18:10:00,553.267968896835
"225",2021-08-21 18:15:00,551.479992448221
"226",2021-08-21 18:20:00,551.376002394798
"227",2021-08-21 18:25:00,549.58802594617
"228",2021-08-21 18:30:00,548.659374370734
"229",2021-08-21 18:35:00,549.553362595048
"230",2021-08-21 18:40:00,549.484035892761
"231",2021-08-21 18:45:00,549.175695185171
"232",2021-08-21 18:50:00,548.624711019584
"233",2021-08-21 18:55:00,547.249065331984
"234",2021-08-21 19:00:00,545.873419644384
"235",2021-08-21 19:05:00,545.873419644384
"236",2021-08-21 19:10:00,544.944768068934
"237",2021-08-21 19:15:00,545.357098829947
"238",2021-08-21 19:20:00,544.944768068934
"239",2021-08-21 19:25:00,544.463110605633
"240",2021-08-21 19:30:00,544.393783903361
"241",2021-08-21 19:35:00,541.711819230433
"242",2021-08-21 19:40:00,541.195498415997
"243",2021-08-21 19:45:00,541.195498415997
"244",2021-08-21 19:50:00,540.266846840546
"245",2021-08-21 19:55:00,539.372858616232
"246",2021-08-21 20:00:00,538.409543689646
"247",2021-08-21 20:05:00,537.068561353182
"248",2021-08-21 20:10:00,540.232183489396
"249",2021-08-21 20:15:00,538.374880338495
"250",2021-08-21 20:20:00,537.480892114181
"251",2021-08-21 20:25:00,539.372858616232
"252",2021-08-21 20:30:00,538.409543689646
"253",2021-08-21 20:35:00,536.552240538731
"254",2021-08-21 20:40:00,537.515555465332
"255",2021-08-21 20:45:00,537.068561353182
"256",2021-08-21 20:50:00,534.660274036694
"257",2021-08-21 20:55:00,536.105246426581
"258",2021-08-21 21:00:00,535.176594851131
"259",2021-08-21 21:05:00,534.282606626817
"260",2021-08-21 21:10:00,536.070583075445
"261",2021-08-21 21:15:00,533.353955051367
"262",2021-08-21 21:20:00,533.319291700216
"263",2021-08-21 21:25:00,530.53333697388
"264",2021-08-21 21:30:00,530.568000325016
"265",2021-08-21 21:35:00,530.121006212867
"266",2021-08-21 21:40:00,530.017016159429
"267",2021-08-21 21:45:00,530.498673622729
"268",2021-08-21 21:50:00,528.67603382298
"269",2021-08-21 21:55:00,529.15769128628
"270",2021-08-21 22:00:00,528.67603382298
"271",2021-08-21 22:05:00,526.784067320928
"272",2021-08-21 22:10:00,525.855415745478
"273",2021-08-21 22:15:00,526.3717365599
"274",2021-08-21 22:20:00,526.784067320928
"275",2021-08-21 22:25:00,524.996090872315
"276",2021-08-21 22:30:00,524.032775945729
"277",2021-08-21 22:35:00,523.585781833579
"278",2021-08-21 22:40:00,523.998112594592
"279",2021-08-21 22:45:00,523.104124370278
"280",2021-08-21 22:50:00,521.659151980391
"281",2021-08-21 22:55:00,522.140809443677
"282",2021-08-21 23:00:00,520.3874963462
"283",2021-08-21 23:05:00,520.283506292777
"284",2021-08-21 23:10:00,521.212157868227
"285",2021-08-21 23:15:00,518.460866493027
"286",2021-08-21 23:20:00,520.730500404927
"287",2021-08-21 23:25:00,518.907860605192
"288",2021-08-21 23:30:00,519.836512180627
"289",2021-08-21 23:35:00,520.318169643928
"290",2021-08-21 23:40:00,517.085220805413
"291",2021-08-21 23:45:00,518.013872380878
"292",2021-08-21 23:50:00,517.979209029727
"293",2021-08-21 23:55:00,518.460866493027
"294",2021-08-22 00:00:00,515.193254303376
"295",2021-08-22 00:05:00,514.780923542363
"296",2021-08-22 00:10:00,513.370614503612
"297",2021-08-22 00:15:00,515.227917654513
"298",2021-08-22 00:20:00,513.78294526464
"299",2021-08-22 00:25:00,513.30128780134
"300",2021-08-22 00:30:00,510.619323128412
"301",2021-08-22 00:35:00,511.960305464876
"302",2021-08-22 00:40:00,511.547974703863
"303",2021-08-22 00:45:00,514.780923542363
"304",2021-08-22 00:50:00,513.370614503612
"305",2021-08-22 00:55:00,511.478648001575
"306",2021-08-22 01:00:00,509.690671552948
"307",2021-08-22 01:05:00,511.031653889411
"308",2021-08-22 01:10:00,510.068338962825
"309",2021-08-22 01:15:00,509.105024036238
"310",2021-08-22 01:20:00,507.798705050911
"311",2021-08-22 01:25:00,508.211035811939
"312",2021-08-22 01:30:00,510.068338962825
"313",2021-08-22 01:35:00,508.692693275225
"314",2021-08-22 01:40:00,509.621344850675
"315",2021-08-22 01:45:00,506.835390124324
"316",2021-08-22 01:50:00,504.600419563547
"317",2021-08-22 01:55:00,507.729378348638
"318",2021-08-22 02:00:00,504.496429510124
"319",2021-08-22 02:05:00,505.90673854886
"320",2021-08-22 02:10:00,505.941401900011
"321",2021-08-22 02:15:00,506.353732661024
"322",2021-08-22 02:20:00,506.423059363311
"323",2021-08-22 02:25:00,506.870053475461
"324",2021-08-22 02:30:00,508.727356626361
"325",2021-08-22 02:35:00,507.317047587625
"326",2021-08-22 02:40:00,506.835390124324
"327",2021-08-22 02:45:00,506.835390124324
"328",2021-08-22 02:50:00,505.012750324546
"329",2021-08-22 02:55:00,504.531092861245
"330",2021-08-22 03:00:00,504.496429510124
"331",2021-08-22 03:05:00,503.602441285824
"332",2021-08-22 03:10:00,505.425081085559
"333",2021-08-22 03:15:00,504.531092861245
"334",2021-08-22 03:20:00,503.637104636946
"335",2021-08-22 03:25:00,504.049435397959
"336",2021-08-22 03:30:00,502.70845306151
"337",2021-08-22 03:35:00,505.837411846587
"338",2021-08-22 03:40:00,504.461766158973
"339",2021-08-22 03:45:00,502.639126359238
"340",2021-08-22 03:50:00,504.118762100246
"341",2021-08-22 03:55:00,503.120783822524
"342",2021-08-22 04:00:00,502.70845306151
"343",2021-08-22 04:05:00,503.602441285824
"344",2021-08-22 04:10:00,501.710474783773
"345",2021-08-22 04:15:00,500.85114991061
"346",2021-08-22 04:20:00,500.300165745022
"347",2021-08-22 04:25:00,499.853171632858
"348",2021-08-22 04:30:00,498.512189296409
"349",2021-08-22 04:35:00,497.618201072095
"350",2021-08-22 04:40:00,499.440840871845
"351",2021-08-22 04:45:00,498.959183408544
"352",2021-08-22 04:50:00,499.853171632858
"353",2021-08-22 04:55:00,498.477525945258
"354",2021-08-22 05:00:00,498.030531833123
"355",2021-08-22 05:05:00,496.620222794372
"356",2021-08-22 05:10:00,496.173228682223
"357",2021-08-22 05:15:00,496.585559443236
"358",2021-08-22 05:20:00,495.209913755622
"359",2021-08-22 05:25:00,496.138565331072
"360",2021-08-22 05:30:00,494.728256292321
"361",2021-08-22 05:35:00,494.385252233609
"362",2021-08-22 05:40:00,496.173228682223
"363",2021-08-22 05:45:00,495.244577106758
"364",2021-08-22 05:50:00,495.691571218922
"365",2021-08-22 05:55:00,495.760897921209
"366",2021-08-22 06:00:00,494.315925531308
"367",2021-08-22 06:05:00,494.797582994608
"368",2021-08-22 06:10:00,492.493285731543
"369",2021-08-22 06:15:00,493.421937307008
"370",2021-08-22 06:20:00,493.317947253585
"371",2021-08-22 06:25:00,492.458622380422
"372",2021-08-22 06:30:00,491.529970804972
"373",2021-08-22 06:35:00,491.082976692822
"374",2021-08-22 06:40:00,492.011628268257
"375",2021-08-22 06:45:00,492.905616492557
"376",2021-08-22 06:50:00,493.387273955843
"377",2021-08-22 06:55:00,491.564634156108
"378",2021-08-22 07:00:00,493.387273955843
"379",2021-08-22 07:05:00,492.905616492557
"380",2021-08-22 07:10:00,491.082976692822
"381",2021-08-22 07:15:00,489.672667654057
"382",2021-08-22 07:20:00,490.635982580658
"383",2021-08-22 07:25:00,489.260336893043
"384",2021-08-22 07:30:00,491.082976692822
"385",2021-08-22 07:35:00,490.601319229521
"386",2021-08-22 07:40:00,491.117640043944
"387",2021-08-22 07:45:00,490.154325117357
"388",2021-08-22 07:50:00,490.601319229521
"389",2021-08-22 07:55:00,491.013649990535
"390",2021-08-22 08:00:00,492.493285731543
"391",2021-08-22 08:05:00,491.117640043944
"392",2021-08-22 08:10:00,489.707331005207
"393",2021-08-22 08:15:00,489.672667654057
"394",2021-08-22 08:20:00,490.635982580658
"395",2021-08-22 08:25:00,490.119661766221
"396",2021-08-22 08:30:00,488.262358615306
"397",2021-08-22 08:35:00,488.674689376334
"398",2021-08-22 08:40:00,487.403033742143
"399",2021-08-22 08:45:00,489.191010190756
"400",2021-08-22 08:50:00,487.333707039856
"401",2021-08-22 08:55:00,486.40505546442
"402",2021-08-22 09:00:00,483.653764089191
"403",2021-08-22 09:05:00,485.029409776806
"404",2021-08-22 09:10:00,485.923398001119
"405",2021-08-22 09:15:00,484.617079015792
"406",2021-08-22 09:20:00,485.95806135227
"407",2021-08-22 09:25:00,485.029409776806
"408",2021-08-22 09:30:00,484.135421552492
"409",2021-08-22 09:35:00,483.206769977041
"410",2021-08-22 09:40:00,483.688427440342
"411",2021-08-22 09:45:00,482.725112513741
"412",2021-08-22 09:50:00,483.172106625891
"413",2021-08-22 09:55:00,482.24345505044
"414",2021-08-22 10:00:00,483.653764089191
"415",2021-08-22 10:05:00,481.831124289442
"416",2021-08-22 10:10:00,481.796460938291
"417",2021-08-22 10:15:00,480.902472713977
"418",2021-08-22 10:20:00,481.76179758714
"419",2021-08-22 10:25:00,481.796460938291
"420",2021-08-22 10:30:00,480.937136065128
"421",2021-08-22 10:35:00,481.31480347499
"422",2021-08-22 10:40:00,480.386151899569
"423",2021-08-22 10:45:00,480.902472713977
"424",2021-08-22 10:50:00,480.86780936284
"425",2021-08-22 10:55:00,479.010506211955
"426",2021-08-22 11:00:00,478.528848748654
"427",2021-08-22 11:05:00,479.010506211955
"428",2021-08-22 11:10:00,479.010506211955
"429",2021-08-22 11:15:00,478.528848748654
"430",2021-08-22 11:20:00,478.08185463649
"431",2021-08-22 11:25:00,478.047191285354
"432",2021-08-22 11:30:00,476.740872300041
"433",2021-08-22 11:35:00,475.330563261276
"434",2021-08-22 11:40:00,475.742894022289
"435",2021-08-22 11:45:00,475.261236559018
"436",2021-08-22 11:50:00,474.779579095717
"437",2021-08-22 11:55:00,475.295899910139
"438",2021-08-22 12:00:00,473.954917573661
"439",2021-08-22 12:05:00,473.02626599824
"440",2021-08-22 12:10:00,472.544608534939
"441",2021-08-22 12:15:00,471.993624369352
"442",2021-08-22 12:20:00,471.064972793887
"443",2021-08-22 12:25:00,471.581293608338
"444",2021-08-22 12:30:00,470.205647920739
"445",2021-08-22 12:35:00,471.16896284734
"446",2021-08-22 12:40:00,472.440618481502
"447",2021-08-22 12:45:00,470.170984569588
"448",2021-08-22 12:50:00,470.652642032888
"449",2021-08-22 12:55:00,468.348344769853
"450",2021-08-22 13:00:00,468.760675530866
"451",2021-08-22 13:05:00,469.242332994167
"452",2021-08-22 13:10:00,468.691348828565
"453",2021-08-22 13:15:00,468.726012179715
"454",2021-08-22 13:20:00,467.419693194388
"455",2021-08-22 13:25:00,468.348344769853
"456",2021-08-22 13:30:00,466.938035731087
"457",2021-08-22 13:35:00,466.938035731087
"458",2021-08-22 13:40:00,467.350366492101
"459",2021-08-22 13:45:00,468.726012179715
"460",2021-08-22 13:50:00,467.832023955401
"461",2021-08-22 13:55:00,466.009384155637
"462",2021-08-22 14:00:00,466.421714916651
"463",2021-08-22 14:05:00,465.974720804486
"464",2021-08-22 14:10:00,465.046069229036
"465",2021-08-22 14:15:00,464.633738468037
"466",2021-08-22 14:20:00,465.080732580187
"467",2021-08-22 14:25:00,466.009384155637
"468",2021-08-22 14:30:00,465.115395931338
"469",2021-08-22 14:35:00,465.046069229036
"470",2021-08-22 14:40:00,463.635760190315
"471",2021-08-22 14:45:00,463.223429429301
"472",2021-08-22 14:50:00,463.566433488013
"473",2021-08-22 14:55:00,461.7784570394
"474",2021-08-22 15:00:00,462.190787800413
"475",2021-08-22 15:05:00,463.154102727014
"476",2021-08-22 15:10:00,462.707108614864
"477",2021-08-22 15:15:00,462.190787800413
"478",2021-08-22 15:20:00,461.81312039055
"479",2021-08-22 15:25:00,462.2601145027
"480",2021-08-22 15:30:00,461.847783741687
"481",2021-08-22 15:35:00,461.33146292725
"482",2021-08-22 15:40:00,461.81312039055
"483",2021-08-22 15:45:00,462.741771966001
"484",2021-08-22 15:50:00,461.847783741687
"485",2021-08-22 15:55:00,462.2601145027
"486",2021-08-22 16:00:00,458.649498254308
"487",2021-08-22 16:05:00,458.614834903172
"488",2021-08-22 16:10:00,458.992502313064
"489",2021-08-22 16:15:00,457.686183327707
"490",2021-08-22 16:20:00,459.061829015322
"491",2021-08-22 16:25:00,459.027165664185
"492",2021-08-22 16:30:00,458.133177439871
"493",2021-08-22 16:35:00,458.580171552021
"494",2021-08-22 16:40:00,460.402811351785
"495",2021-08-22 16:45:00,458.580171552021
"496",2021-08-22 16:50:00,457.582193274313
"497",2021-08-22 16:55:00,456.275874288986
"498",2021-08-22 17:00:00,455.759553474534
"499",2021-08-22 17:05:00,456.206547586698
"500",2021-08-22 17:10:00,457.6515199766
"501",2021-08-22 17:15:00,456.722868401135
"502",2021-08-22 17:20:00,456.206547586698
"503",2021-08-22 17:25:00,454.86556525022
"504",2021-08-22 17:30:00,454.418571138085
"505",2021-08-22 17:35:00,453.00826209932
"506",2021-08-22 17:40:00,454.796238547933
"507",2021-08-22 17:45:00,453.455256211484
"508",2021-08-22 17:50:00,452.973598748198
"509",2021-08-22 17:55:00,451.18562229957
"510",2021-08-22 18:00:00,453.455256211484
"511",2021-08-22 18:05:00,453.902250323619
"512",2021-08-22 18:10:00,453.936913674785
"513",2021-08-22 18:15:00,452.526604636034
"514",2021-08-22 18:20:00,453.385929509212
"515",2021-08-22 18:25:00,451.18562229957
"516",2021-08-22 18:30:00,450.669301485133
"517",2021-08-22 18:35:00,449.77531326082
"518",2021-08-22 18:40:00,450.25697072412
"519",2021-08-22 18:45:00,451.116295597298
"520",2021-08-22 18:50:00,450.669301485133
"521",2021-08-22 18:55:00,448.39966757322
"522",2021-08-22 19:00:00,450.669301485133
"523",2021-08-22 19:05:00,448.811998334219
"524",2021-08-22 19:10:00,449.705986558532
"525",2021-08-22 19:15:00,448.811998334219
"526",2021-08-22 19:20:00,449.705986558532
"527",2021-08-22 19:25:00,449.705986558532
"528",2021-08-22 19:30:00,450.669301485133
"529",2021-08-22 19:35:00,449.328319148684
"530",2021-08-22 19:40:00,448.39966757322
"531",2021-08-22 19:45:00,448.365004222083
"532",2021-08-22 19:50:00,448.39966757322
"533",2021-08-22 19:55:00,447.918010109919
"534",2021-08-22 20:00:00,447.436352646619
"535",2021-08-22 20:05:00,446.954695183333
"536",2021-08-22 20:10:00,447.436352646619
"537",2021-08-22 20:15:00,447.401689295497
"538",2021-08-22 20:20:00,445.509722793446
"539",2021-08-22 20:25:00,445.579049495733
"540",2021-08-22 20:30:00,445.097392032432
"541",2021-08-22 20:35:00,445.544386144597
"542",2021-08-22 20:40:00,445.544386144597
"543",2021-08-22 20:45:00,445.062728681296
"544",2021-08-22 20:50:00,446.026043607897
"545",2021-08-22 20:55:00,445.579049495733
"546",2021-08-22 21:00:00,444.650397920283
"547",2021-08-22 21:05:00,444.203403808118
"548",2021-08-22 21:10:00,444.650397920283
"549",2021-08-22 21:15:00,445.579049495733
"550",2021-08-22 21:20:00,445.544386144597
"551",2021-08-22 21:25:00,445.132055383583
"552",2021-08-22 21:30:00,445.132055383583
"553",2021-08-22 21:35:00,445.132055383583
"554",2021-08-22 21:40:00,446.060706959019
"555",2021-08-22 21:45:00,442.758431418217
"556",2021-08-22 21:50:00,443.721746344818
"557",2021-08-22 21:55:00,443.652419642531
"558",2021-08-22 22:00:00,443.240088881517
"559",2021-08-22 22:05:00,443.721746344818
"560",2021-08-22 22:10:00,444.168740456982
"561",2021-08-22 22:15:00,444.168740456982
"562",2021-08-22 22:20:00,443.721746344818
"563",2021-08-22 22:25:00,443.274752232683
"564",2021-08-22 22:30:00,441.864443193917
"565",2021-08-22 22:35:00,442.758431418217
"566",2021-08-22 22:40:00,442.311437306082
"567",2021-08-22 22:45:00,442.793094769382
"568",2021-08-22 22:50:00,443.652419642531
"569",2021-08-22 22:55:00,441.382785730631
"570",2021-08-22 23:00:00,440.419470804045
"571",2021-08-22 23:05:00,440.970454969603
"572",2021-08-22 23:10:00,441.864443193917
"573",2021-08-22 23:15:00,440.970454969603
"574",2021-08-22 23:20:00,440.935791618482
"575",2021-08-22 23:25:00,440.384807452909
"576",2021-08-22 23:30:00,438.631494355417
"577",2021-08-22 23:35:00,439.490819228595
"578",2021-08-22 23:40:00,440.454134155196
"579",2021-08-22 23:45:00,439.525482579731
"580",2021-08-22 23:50:00,438.184500243267
"581",2021-08-22 23:55:00,439.078488467581
"582",2021-08-23 00:00:00,438.631494355417
"583",2021-08-23 00:05:00,436.327197092352
"584",2021-08-23 00:10:00,438.184500243267
"585",2021-08-23 00:15:00,439.972476691895
"586",2021-08-23 00:20:00,440.419470804045
"587",2021-08-23 00:25:00,438.149836892117
"588",2021-08-23 00:30:00,437.186521965516
"589",2021-08-23 00:35:00,437.63351607768
"590",2021-08-23 00:40:00,437.221185316666
"591",2021-08-23 00:45:00,438.596831004281
"592",2021-08-23 00:50:00,436.739527853366
"593",2021-08-23 00:55:00,436.70486450223
"594",2021-08-23 01:00:00,437.186521965516
"595",2021-08-23 01:05:00,437.221185316666
"596",2021-08-23 01:10:00,438.11517354098
"597",2021-08-23 01:15:00,436.327197092352
"598",2021-08-23 01:20:00,437.668179428816
"599",2021-08-23 01:25:00,438.596831004281
"600",2021-08-23 01:30:00,436.739527853366
"601",2021-08-23 01:35:00,437.186521965516
"602",2021-08-23 01:40:00,436.25787039008
"603",2021-08-23 01:45:00,436.25787039008
"604",2021-08-23 01:50:00,436.25787039008
"605",2021-08-23 01:55:00,435.363882165766
"606",2021-08-23 02:00:00,437.668179428816
"607",2021-08-23 02:05:00,436.25787039008
