"","valuedatetime","datavalue"
"9022",2021-08-28 02:30:00,79.18
"9023",2021-08-28 02:45:00,79.1333333333333
"9024",2021-08-28 03:00:00,78.98
"9025",2021-08-28 03:15:00,78.95
"9026",2021-08-28 03:30:00,78.84
"9027",2021-08-28 03:45:00,78.75
"9028",2021-08-28 04:00:00,78.68
"9029",2021-08-28 04:15:00,78.5666666666667
"9030",2021-08-28 04:30:00,78.56
"9031",2021-08-28 04:45:00,78.4666666666667
"9032",2021-08-28 05:00:00,78.4
"9033",2021-08-28 05:15:00,78.35
"9034",2021-08-28 05:30:00,78.24
"9035",2021-08-28 05:45:00,78.15
"9036",2021-08-28 06:00:00,77.98
"9037",2021-08-28 06:15:00,77.9333333333333
"9038",2021-08-28 06:30:00,77.84
"9039",2021-08-28 06:45:00,77.75
"9040",2021-08-28 07:00:00,77.62
"9041",2021-08-28 07:15:00,77.4666666666667
"9042",2021-08-28 07:30:00,77.38
"9043",2021-08-28 07:45:00,77.3333333333333
"9044",2021-08-28 08:00:00,77.1
"9045",2021-08-28 08:15:00,76.9666666666667
"9046",2021-08-28 08:30:00,76.84
"9047",2021-08-28 08:45:00,76.6666666666667
"9048",2021-08-28 09:00:00,76.48
"9049",2021-08-28 09:15:00,76.3666666666667
"9050",2021-08-28 09:30:00,76.24
"9051",2021-08-28 09:45:00,76.1
"9052",2021-08-28 10:00:00,76
"9053",2021-08-28 10:15:00,75.85
"9054",2021-08-28 10:30:00,75.68
"9055",2021-08-28 10:45:00,75.6666666666667
"9056",2021-08-28 11:00:00,75.56
"9057",2021-08-28 11:15:00,75.45
"9058",2021-08-28 11:30:00,75.26
"9059",2021-08-28 11:45:00,75.15
"9060",2021-08-28 12:00:00,75.14
"9061",2021-08-28 12:15:00,74.95
"9062",2021-08-28 12:30:00,74.84
"9063",2021-08-28 12:45:00,74.9166666666667
"9064",2021-08-28 13:00:00,74.82
"9065",2021-08-28 13:15:00,74.6666666666667
"9066",2021-08-28 13:30:00,74.64
"9067",2021-08-28 13:45:00,74.6166666666667
"9068",2021-08-28 14:00:00,74.6
"9069",2021-08-28 14:15:00,74.5833333333333
"9070",2021-08-28 14:30:00,74.56
"9071",2021-08-28 14:45:00,74.55
"9072",2021-08-28 15:00:00,74.5
"9073",2021-08-28 15:15:00,74.55
"9074",2021-08-28 15:30:00,74.54
"9075",2021-08-28 15:45:00,74.5666666666667
"9076",2021-08-28 16:00:00,74.56
"9077",2021-08-28 16:15:00,74.6333333333333
"9078",2021-08-28 16:30:00,74.62
"9079",2021-08-28 16:45:00,74.65
"9080",2021-08-28 17:00:00,74.68
"9081",2021-08-28 17:15:00,74.75
"9082",2021-08-28 17:30:00,74.84
"9083",2021-08-28 17:45:00,74.8666666666667
"9084",2021-08-28 18:00:00,74.9
"9085",2021-08-28 18:15:00,74.95
"9086",2021-08-28 18:30:00,75.04
"9087",2021-08-28 18:45:00,75.0833333333333
"9088",2021-08-28 19:00:00,75.14
"9089",2021-08-28 19:15:00,75.1666666666667
"9090",2021-08-28 19:30:00,75.28
"9091",2021-08-28 19:45:00,75.35
"9092",2021-08-28 20:00:00,75.36
"9093",2021-08-28 20:15:00,75.45
"9094",2021-08-28 20:30:00,75.48
"9095",2021-08-28 20:45:00,75.5333333333333
"9096",2021-08-28 21:00:00,75.58
"9097",2021-08-28 21:15:00,75.65
"9098",2021-08-28 21:30:00,75.72
"9099",2021-08-28 21:45:00,75.7666666666667
"9100",2021-08-28 22:00:00,75.86
"9101",2021-08-28 22:15:00,75.9166666666667
"9102",2021-08-28 22:30:00,75.96
"9103",2021-08-28 22:45:00,75.9833333333333
"9104",2021-08-28 23:00:00,76.06
"9105",2021-08-28 23:15:00,76.0833333333333
"9106",2021-08-28 23:30:00,76.14
"9107",2021-08-28 23:45:00,76.15
"9108",2021-08-29 00:00:00,76.24
"9109",2021-08-29 00:15:00,76.25
"9110",2021-08-29 00:30:00,76.28
"9111",2021-08-29 00:45:00,76.2666666666667
"9112",2021-08-29 01:00:00,76.34
"9113",2021-08-29 01:15:00,76.3666666666667
"9114",2021-08-29 01:30:00,76.42
"9115",2021-08-29 01:45:00,76.4166666666667
"9116",2021-08-29 02:00:00,76.44
"9117",2021-08-29 02:15:00,76.4333333333333
"9118",2021-08-29 02:30:00,76.46
"9119",2021-08-29 02:45:00,76.45
"9120",2021-08-29 03:00:00,76.48
"9121",2021-08-29 03:15:00,76.5
"9122",2021-08-29 03:30:00,76.56
"9123",2021-08-29 03:45:00,76.5666666666667
"9124",2021-08-29 04:00:00,76.6
"9125",2021-08-29 04:15:00,76.6333333333333
"9126",2021-08-29 04:30:00,76.66
"9127",2021-08-29 04:45:00,76.6666666666667
"9128",2021-08-29 05:00:00,76.68
"9129",2021-08-29 05:15:00,76.7166666666667
"9130",2021-08-29 05:30:00,76.76
"9131",2021-08-29 05:45:00,76.7666666666667
"9132",2021-08-29 06:00:00,76.84
"9133",2021-08-29 06:15:00,76.85
"9134",2021-08-29 06:30:00,76.86
"9135",2021-08-29 06:45:00,76.8666666666667
"9136",2021-08-29 07:00:00,76.86
"9137",2021-08-29 07:15:00,76.9
"9138",2021-08-29 07:30:00,76.9
"9139",2021-08-29 07:45:00,76.8666666666667
"9140",2021-08-29 08:00:00,76.92
"9141",2021-08-29 08:15:00,76.9166666666667
"9142",2021-08-29 08:30:00,76.94
"9143",2021-08-29 08:45:00,76.9666666666667
"9144",2021-08-29 09:00:00,76.96
"9145",2021-08-29 09:15:00,76.9833333333333
"9146",2021-08-29 09:30:00,77.04
"9147",2021-08-29 09:45:00,77.05
"9148",2021-08-29 10:00:00,77.08
"9149",2021-08-29 10:15:00,77.1333333333333
"9150",2021-08-29 10:30:00,77.16
"9151",2021-08-29 10:45:00,77.2166666666667
"9152",2021-08-29 11:00:00,77.24
"9153",2021-08-29 11:15:00,77.25
"9154",2021-08-29 11:30:00,77.28
"9155",2021-08-29 11:45:00,77.3166666666667
"9156",2021-08-29 12:00:00,77.34
"9157",2021-08-29 12:15:00,77.35
"9158",2021-08-29 12:30:00,77.34
"9159",2021-08-29 12:45:00,77.35
"9160",2021-08-29 13:00:00,77.38
"9161",2021-08-29 13:15:00,77.4333333333333
"9162",2021-08-29 13:30:00,77.46
"9163",2021-08-29 13:45:00,77.4666666666667
"9164",2021-08-29 14:00:00,77.54
"9165",2021-08-29 14:15:00,77.5666666666667
"9166",2021-08-29 14:30:00,77.58
"9167",2021-08-29 14:45:00,77.6333333333333
"9168",2021-08-29 15:00:00,77.66
"9169",2021-08-29 15:15:00,77.6666666666667
"9170",2021-08-29 15:30:00,77.72
"9171",2021-08-29 15:45:00,77.7333333333333
"9172",2021-08-29 16:00:00,77.74
"9173",2021-08-29 16:15:00,77.8333333333333
"9174",2021-08-29 16:30:00,77.86
"9175",2021-08-29 16:45:00,77.8666666666667
"9176",2021-08-29 17:00:00,77.9
"9177",2021-08-29 17:15:00,77.9666666666667
"9178",2021-08-29 17:30:00,78.02
"9179",2021-08-29 17:45:00,78.0666666666667
"9180",2021-08-29 18:00:00,78.1
"9181",2021-08-29 18:15:00,78.1333333333333
"9182",2021-08-29 18:30:00,78.14
"9183",2021-08-29 18:45:00,78.2333333333333
"9184",2021-08-29 19:00:00,78.24
"9185",2021-08-29 19:15:00,78.3166666666667
"9186",2021-08-29 19:30:00,78.34
"9187",2021-08-29 19:45:00,78.45
"9188",2021-08-29 20:00:00,78.52
"9189",2021-08-29 20:15:00,78.5666666666667
"9190",2021-08-29 20:30:00,78.64
"9191",2021-08-29 20:45:00,78.65
"9192",2021-08-29 21:00:00,78.74
"9193",2021-08-29 21:15:00,78.7666666666667
"9194",2021-08-29 21:30:00,78.84
"9195",2021-08-29 21:45:00,78.9166666666667
"9196",2021-08-29 22:00:00,78.94
"9197",2021-08-29 22:15:00,78.9666666666667
"9198",2021-08-29 22:30:00,79.04
"9199",2021-08-29 22:45:00,79.0833333333333
"9200",2021-08-29 23:00:00,79.14
"9201",2021-08-29 23:15:00,79.1666666666667
"9202",2021-08-29 23:30:00,79.24
"9203",2021-08-29 23:45:00,79.25
"9204",2021-08-30 00:00:00,79.34
"9205",2021-08-30 00:15:00,79.35
"9206",2021-08-30 00:30:00,79.44
"9207",2021-08-30 00:45:00,79.45
"9208",2021-08-30 01:00:00,79.5
"9209",2021-08-30 01:15:00,79.55
"9210",2021-08-30 01:30:00,79.58
"9211",2021-08-30 01:45:00,79.65
"9212",2021-08-30 02:00:00,79.64
"9213",2021-08-30 02:15:00,79.6666666666667
"9214",2021-08-30 02:30:00,79.76
"9215",2021-08-30 02:45:00,79.7833333333333
"9216",2021-08-30 03:00:00,79.78
"9217",2021-08-30 03:15:00,79.8333333333333
"9218",2021-08-30 03:30:00,79.84
"9219",2021-08-30 03:45:00,79.85
"9220",2021-08-30 04:00:00,79.88
"9221",2021-08-30 04:15:00,79.9333333333333
"9222",2021-08-30 04:30:00,79.94
"9223",2021-08-30 04:45:00,79.95
"9224",2021-08-30 05:00:00,79.96
"9225",2021-08-30 05:15:00,79.9666666666667
"9226",2021-08-30 05:30:00,80.06
"9227",2021-08-30 05:45:00,80.0666666666667
"9228",2021-08-30 06:00:00,80.1
"9229",2021-08-30 06:15:00,80.1333333333333
"9230",2021-08-30 06:30:00,80.16
"9231",2021-08-30 06:45:00,80.25
"9232",2021-08-30 07:00:00,80.24
"9233",2021-08-30 07:15:00,80.2666666666667
"9234",2021-08-30 07:30:00,80.38
"9235",2021-08-30 07:45:00,80.3666666666667
"9236",2021-08-30 08:00:00,80.44
"9237",2021-08-30 08:15:00,80.4666666666667
"9238",2021-08-30 08:30:00,80.54
"9239",2021-08-30 08:45:00,80.5666666666667
"9240",2021-08-30 09:00:00,80.56
"9241",2021-08-30 09:15:00,80.6166666666667
"9242",2021-08-30 09:30:00,80.68
"9243",2021-08-30 09:45:00,80.6666666666667
"9244",2021-08-30 10:00:00,80.68
"9245",2021-08-30 10:15:00,80.7666666666667
"9246",2021-08-30 10:30:00,80.76
"9247",2021-08-30 10:45:00,80.7666666666667
"9248",2021-08-30 11:00:00,80.8
"9249",2021-08-30 11:15:00,80.8333333333333
"9250",2021-08-30 11:30:00,80.94
"9251",2021-08-30 11:45:00,80.9333333333333
"9252",2021-08-30 12:00:00,80.94
"9253",2021-08-30 12:15:00,80.95
"9254",2021-08-30 12:30:00,81.04
"9255",2021-08-30 12:45:00,81.05
"9256",2021-08-30 13:00:00,81.04
"9257",2021-08-30 13:15:00,81.0166666666667
"9258",2021-08-30 13:30:00,81.08
"9259",2021-08-30 13:45:00,81.1
"9260",2021-08-30 14:00:00,81.08
"9261",2021-08-30 14:15:00,81.0666666666667
"9262",2021-08-30 14:30:00,81.14
"9263",2021-08-30 14:45:00,81.2166666666667
"9264",2021-08-30 15:00:00,81.18
"9265",2021-08-30 15:15:00,81.2333333333333
"9266",2021-08-30 15:30:00,81.26
"9267",2021-08-30 15:45:00,81.3333333333333
"9268",2021-08-30 16:00:00,81.36
"9269",2021-08-30 16:15:00,81.3333333333333
"9270",2021-08-30 16:30:00,81.36
"9271",2021-08-30 16:45:00,81.4333333333333
"9272",2021-08-30 17:00:00,81.44
"9273",2021-08-30 17:15:00,81.4333333333333
"9274",2021-08-30 17:30:00,81.44
"9275",2021-08-30 17:45:00,81.4666666666667
"9276",2021-08-30 18:00:00,81.54
"9277",2021-08-30 18:15:00,81.5333333333333
"9278",2021-08-30 18:30:00,81.54
"9279",2021-08-30 18:45:00,81.5666666666667
"9280",2021-08-30 19:00:00,81.54
"9281",2021-08-30 19:15:00,81.55
"9282",2021-08-30 19:30:00,81.6
"9283",2021-08-30 19:45:00,81.5666666666667
"9284",2021-08-30 20:00:00,81.58
"9285",2021-08-30 20:15:00,81.65
"9286",2021-08-30 20:30:00,81.66
"9287",2021-08-30 20:45:00,81.65
"9288",2021-08-30 21:00:00,81.66
"9289",2021-08-30 21:15:00,81.65
"9290",2021-08-30 21:30:00,81.66
"9291",2021-08-30 21:45:00,81.6666666666667
"9292",2021-08-30 22:00:00,81.74
"9293",2021-08-30 22:15:00,81.7833333333333
"9294",2021-08-30 22:30:00,81.76
"9295",2021-08-30 22:45:00,81.8333333333333
"9296",2021-08-30 23:00:00,81.84
"9297",2021-08-30 23:15:00,81.8666666666667
"9298",2021-08-30 23:30:00,81.96
"9299",2021-08-30 23:45:00,81.95
"9300",2021-08-31 00:00:00,81.96
"9301",2021-08-31 00:15:00,82.05
"9302",2021-08-31 00:30:00,82.08
"9303",2021-08-31 00:45:00,82.0833333333333
"9304",2021-08-31 01:00:00,82.14
"9305",2021-08-31 01:15:00,82.1666666666667
"9306",2021-08-31 01:30:00,82.24
"9307",2021-08-31 01:45:00,82.25
"9308",2021-08-31 02:00:00,82.26
"9309",2021-08-31 02:15:00,82.3
"9310",2021-08-31 02:30:00,82.34
"9311",2021-08-31 02:45:00,82.3
"9312",2021-08-31 03:00:00,82.28
"9313",2021-08-31 03:15:00,82.3333333333333
"9314",2021-08-31 03:30:00,82.32
"9315",2021-08-31 03:45:00,82.3666666666667
"9316",2021-08-31 04:00:00,82.32
"9317",2021-08-31 04:15:00,82.3333333333333
"9318",2021-08-31 04:30:00,82.3
"9319",2021-08-31 04:45:00,82.3333333333333
"9320",2021-08-31 05:00:00,82.32
"9321",2021-08-31 05:15:00,82.2833333333333
"9322",2021-08-31 05:30:00,82.34
"9323",2021-08-31 05:45:00,82.3333333333333
"9324",2021-08-31 06:00:00,82.26
"9325",2021-08-31 06:15:00,82.35
"9326",2021-08-31 06:30:00,82.3
"9327",2021-08-31 06:45:00,82.2666666666667
"9328",2021-08-31 07:00:00,82.24
"9329",2021-08-31 07:15:00,82.25
"9330",2021-08-31 07:30:00,82.34
"9331",2021-08-31 07:45:00,82.3166666666667
"9332",2021-08-31 08:00:00,82.26
"9333",2021-08-31 08:15:00,82.25
"9334",2021-08-31 08:30:00,82.24
"9335",2021-08-31 08:45:00,82.25
"9336",2021-08-31 09:00:00,82.3
"9337",2021-08-31 09:15:00,82.3333333333333
"9338",2021-08-31 09:30:00,82.3
"9339",2021-08-31 09:45:00,82.2666666666667
"9340",2021-08-31 10:00:00,82.3
"9341",2021-08-31 10:15:00,82.2833333333333
"9342",2021-08-31 10:30:00,82.36
"9343",2021-08-31 10:45:00,82.3833333333333
"9344",2021-08-31 11:00:00,82.36
"9345",2021-08-31 11:15:00,82.35
"9346",2021-08-31 11:30:00,82.42
"9347",2021-08-31 11:45:00,82.4166666666667
"9348",2021-08-31 12:00:00,82.42
"9349",2021-08-31 12:15:00,82.4166666666667
"9350",2021-08-31 12:30:00,82.36
"9351",2021-08-31 12:45:00,82.4333333333333
"9352",2021-08-31 13:00:00,82.46
"9353",2021-08-31 13:15:00,82.4833333333333
"9354",2021-08-31 13:30:00,82.48
"9355",2021-08-31 13:45:00,82.4666666666667
"9356",2021-08-31 14:00:00,82.44
"9357",2021-08-31 14:15:00,82.45
"9358",2021-08-31 14:30:00,82.48
"9359",2021-08-31 14:45:00,82.55
"9360",2021-08-31 15:00:00,82.56
"9361",2021-08-31 15:15:00,82.6333333333333
"9362",2021-08-31 15:30:00,82.66
"9363",2021-08-31 15:45:00,82.65
"9364",2021-08-31 16:00:00,82.66
"9365",2021-08-31 16:15:00,82.6833333333333
"9366",2021-08-31 16:30:00,82.66
"9367",2021-08-31 16:45:00,82.65
"9368",2021-08-31 17:00:00,82.72
"9369",2021-08-31 17:15:00,82.7
"9370",2021-08-31 17:30:00,82.72
"9371",2021-08-31 17:45:00,82.6833333333333
"9372",2021-08-31 18:00:00,82.72
"9373",2021-08-31 18:15:00,82.7666666666667
"9374",2021-08-31 18:30:00,82.74
"9375",2021-08-31 18:45:00,82.7666666666667
"9376",2021-08-31 19:00:00,82.76
"9377",2021-08-31 19:15:00,82.7666666666667
"9378",2021-08-31 19:30:00,82.76
"9379",2021-08-31 19:45:00,82.7833333333333
"9380",2021-08-31 20:00:00,82.78
"9381",2021-08-31 20:15:00,82.7333333333333
"9382",2021-08-31 20:30:00,82.72
"9383",2021-08-31 20:45:00,82.65
"9384",2021-08-31 21:00:00,82.68
"9385",2021-08-31 21:15:00,82.65
"9386",2021-08-31 21:30:00,82.68
"9387",2021-08-31 21:45:00,82.6666666666667
"9388",2021-08-31 22:00:00,82.68
"9389",2021-08-31 22:15:00,82.6333333333333
"9390",2021-08-31 22:30:00,82.68
"9391",2021-08-31 22:45:00,82.75
"9392",2021-08-31 23:00:00,82.66
"9393",2021-08-31 23:15:00,82.75
