"","valuedatetime","datavalue"
"6176",2021-07-29 07:45:00,45.32
"6177",2021-07-29 08:00:00,45.608
"6178",2021-07-29 08:15:00,45.8633333333333
"6179",2021-07-29 08:30:00,45.85
"6180",2021-07-29 08:45:00,46.072
"6181",2021-07-29 09:00:00,45.96
"6182",2021-07-29 09:15:00,46.01
"6183",2021-07-29 09:30:00,46.5616666666667
"6184",2021-07-29 09:45:00,46.348
"6185",2021-07-29 10:00:00,46.4466666666667
"6186",2021-07-29 10:15:00,46.448
"6187",2021-07-29 10:30:00,45.6283333333333
"6188",2021-07-29 10:45:00,46.718
"6189",2021-07-29 11:00:00,46.345
"6190",2021-07-29 11:15:00,46.25
"6191",2021-07-29 11:30:00,45.9916666666667
"6192",2021-07-29 11:45:00,46.312
"6193",2021-07-29 12:00:00,46.55
"6194",2021-07-29 12:15:00,45.2383333333333
"6195",2021-07-29 12:30:00,46.092
"6196",2021-07-29 12:45:00,45.67
"6197",2021-07-29 13:00:00,46.004
"6198",2021-07-29 13:15:00,45.9916666666667
"6199",2021-07-29 13:30:00,45.778
"6200",2021-07-29 13:45:00,45.54
"6201",2021-07-29 14:00:00,45.724
"6202",2021-07-29 14:15:00,45.356
"6203",2021-07-29 14:30:00,45.1783333333333
"6204",2021-07-29 14:45:00,45.216
"6205",2021-07-29 15:00:00,44.835
"6206",2021-07-29 15:15:00,45.382
"6207",2021-07-29 15:30:00,45.0183333333333
"6208",2021-07-29 15:45:00,44.706
"6209",2021-07-29 16:00:00,44.14
"6210",2021-07-29 16:15:00,44.852
"6211",2021-07-29 16:30:00,43.8183333333333
"6212",2021-07-29 16:45:00,44.396
"6213",2021-07-29 17:00:00,43.6866666666667
"6214",2021-07-29 17:15:00,44.13
"6215",2021-07-29 17:30:00,44.47
"6216",2021-07-29 17:45:00,43.894
"6217",2021-07-29 18:00:00,43.0633333333333
"6218",2021-07-29 18:15:00,43.386
"6219",2021-07-29 18:30:00,43.4933333333333
"6220",2021-07-29 18:45:00,43.424
"6221",2021-07-29 19:00:00,42.505
"6222",2021-07-29 19:15:00,43.486
"6223",2021-07-29 19:30:00,43.2316666666667
"6224",2021-07-29 19:45:00,42.602
"6225",2021-07-29 20:00:00,43.025
"6226",2021-07-29 20:15:00,42.198
"6227",2021-07-29 20:30:00,41.9266666666667
"6228",2021-07-29 20:45:00,42.472
"6229",2021-07-29 21:00:00,42.8983333333333
"6230",2021-07-29 21:15:00,42.46
"6231",2021-07-29 21:30:00,42.2883333333333
"6232",2021-07-29 21:45:00,42.026
"6233",2021-07-29 22:00:00,42.025
"6234",2021-07-29 22:15:00,40.772
"6235",2021-07-29 22:30:00,42.3116666666667
"6236",2021-07-29 22:45:00,41.368
"6237",2021-07-29 23:00:00,40.7233333333333
"6238",2021-07-29 23:15:00,41.154
"6239",2021-07-29 23:30:00,41.7033333333333
"6240",2021-07-29 23:45:00,40.138
"6241",2021-07-30 00:00:00,41.0533333333333
"6242",2021-07-30 00:15:00,41.328
"6243",2021-07-30 00:30:00,40.2166666666667
"6244",2021-07-30 00:45:00,40.064
"6245",2021-07-30 01:00:00,40.8416666666667
"6246",2021-07-30 01:15:00,39.654
"6247",2021-07-30 01:30:00,40.9766666666667
"6248",2021-07-30 01:45:00,39.29
"6249",2021-07-30 02:00:00,37.6133333333333
"6250",2021-07-30 02:15:00,39.186
"6251",2021-07-30 02:30:00,37.0033333333333
"6252",2021-07-30 02:45:00,38.922
"6253",2021-07-30 03:00:00,39.8366666666667
"6254",2021-07-30 03:15:00,36.078
"6255",2021-07-30 03:30:00,40.4383333333333
"6256",2021-07-30 03:45:00,39.816
"6257",2021-07-30 04:00:00,37.27
"6258",2021-07-30 04:15:00,38.132
"6259",2021-07-30 04:30:00,37.84
"6260",2021-07-30 04:45:00,36.46
"6261",2021-07-30 05:00:00,37.3983333333333
"6262",2021-07-30 05:15:00,34.662
"6263",2021-07-30 05:30:00,37.9516666666667
"6264",2021-07-30 05:45:00,38.57
"6265",2021-07-30 06:00:00,39.6533333333333
"6266",2021-07-30 06:15:00,39.59
"6267",2021-07-30 06:30:00,38.335
"6268",2021-07-30 06:45:00,39.782
"6269",2021-07-30 07:00:00,38.4216666666667
"6270",2021-07-30 07:15:00,38.326
"6271",2021-07-30 07:30:00,38.3033333333333
"6272",2021-07-30 07:45:00,39.63
"6273",2021-07-30 08:00:00,39.1633333333333
"6274",2021-07-30 08:15:00,39.302
"6275",2021-07-30 08:30:00,39.325
"6276",2021-07-30 08:45:00,38.276
"6277",2021-07-30 09:00:00,39.5716666666667
"6278",2021-07-30 09:15:00,39.656
"6279",2021-07-30 09:30:00,39.6333333333333
"6280",2021-07-30 09:45:00,39.764
"6281",2021-07-30 10:00:00,39.8733333333333
"6282",2021-07-30 10:15:00,39.602
"6283",2021-07-30 10:30:00,40.1416666666667
"6284",2021-07-30 10:45:00,39.196
"6285",2021-07-30 11:00:00,38.8333333333333
"6286",2021-07-30 11:15:00,39.61
"6287",2021-07-30 11:30:00,39.255
"6288",2021-07-30 11:45:00,39.658
"6289",2021-07-30 12:00:00,39.5366666666667
"6290",2021-07-30 12:15:00,39.31
"6291",2021-07-30 12:30:00,39.2866666666667
"6292",2021-07-30 12:45:00,39.194
"6293",2021-07-30 13:00:00,39.745
"6294",2021-07-30 13:15:00,39.116
"6295",2021-07-30 13:30:00,35.9983333333333
"6296",2021-07-30 13:45:00,35.674
"6297",2021-07-30 14:00:00,37.0183333333333
"6298",2021-07-30 14:15:00,37.298
"6299",2021-07-30 14:30:00,36.9783333333333
"6300",2021-07-30 14:45:00,38.386
"6301",2021-07-30 15:00:00,37.9166666666667
"6302",2021-07-30 15:15:00,37.532
"6303",2021-07-30 15:30:00,37.7166666666667
"6304",2021-07-30 15:45:00,37.858
"6305",2021-07-30 16:00:00,37.76
"6306",2021-07-30 16:15:00,38.318
"6307",2021-07-30 16:30:00,37.1033333333333
"6308",2021-07-30 16:45:00,38.188
"6309",2021-07-30 17:00:00,37.7783333333333
"6310",2021-07-30 17:15:00,37.59
"6311",2021-07-30 17:30:00,37.6233333333333
"6312",2021-07-30 17:45:00,37.064
"6313",2021-07-30 18:00:00,37.62
"6314",2021-07-30 18:15:00,37.302
