"","valuedatetime","datavalue"
"9214",2021-08-30 02:30:00,29.4309090909091
"9215",2021-08-30 02:45:00,29.3718181818182
"9216",2021-08-30 03:00:00,29.4145454545455
"9217",2021-08-30 03:15:00,29.4709090909091
"9218",2021-08-30 03:30:00,29.5581818181818
"9219",2021-08-30 03:45:00,29.5372727272727
"9220",2021-08-30 04:00:00,29.5054545454545
"9221",2021-08-30 04:15:00,29.5681818181818
"9222",2021-08-30 04:30:00,29.5727272727273
"9223",2021-08-30 04:45:00,29.6818181818182
"9224",2021-08-30 05:00:00,29.69
"9225",2021-08-30 05:15:00,29.7254545454545
"9226",2021-08-30 05:30:00,29.7163636363636
"9227",2021-08-30 05:45:00,29.7581818181818
"9228",2021-08-30 06:00:00,29.8
"9229",2021-08-30 06:15:00,29.8281818181818
"9230",2021-08-30 06:30:00,29.9127272727273
"9231",2021-08-30 06:45:00,29.8718181818182
"9232",2021-08-30 07:00:00,29.9618181818182
"9233",2021-08-30 07:15:00,29.9218181818182
"9234",2021-08-30 07:30:00,29.96
"9235",2021-08-30 07:45:00,30.0290909090909
"9236",2021-08-30 08:00:00,30.0518181818182
"9237",2021-08-30 08:15:00,30.0836363636364
"9238",2021-08-30 08:30:00,30.0463636363636
"9239",2021-08-30 08:45:00,30.1009090909091
"9240",2021-08-30 09:00:00,30.1309090909091
"9241",2021-08-30 09:15:00,30.1890909090909
"9242",2021-08-30 09:30:00,30.2027272727273
"9243",2021-08-30 09:45:00,30.2763636363636
"9244",2021-08-30 10:00:00,30.2663636363636
"9245",2021-08-30 10:15:00,30.23
"9246",2021-08-30 10:30:00,30.35
"9247",2021-08-30 10:45:00,30.3545454545455
"9248",2021-08-30 11:00:00,30.3272727272727
"9249",2021-08-30 11:15:00,30.4
"9250",2021-08-30 11:30:00,30.4672727272727
"9251",2021-08-30 11:45:00,30.4409090909091
"9252",2021-08-30 12:00:00,30.4881818181818
"9253",2021-08-30 12:15:00,30.5418181818182
"9254",2021-08-30 12:30:00,30.51
"9255",2021-08-30 12:45:00,30.5918181818182
"9256",2021-08-30 13:00:00,30.5827272727273
"9257",2021-08-30 13:15:00,30.5354545454545
"9258",2021-08-30 13:30:00,30.5981818181818
"9259",2021-08-30 13:45:00,30.5936363636364
"9260",2021-08-30 14:00:00,30.6572727272727
"9261",2021-08-30 14:15:00,30.6227272727273
"9262",2021-08-30 14:30:00,30.7154545454545
"9263",2021-08-30 14:45:00,30.7936363636364
"9264",2021-08-30 15:00:00,30.7454545454545
"9265",2021-08-30 15:15:00,30.8236363636364
"9266",2021-08-30 15:30:00,30.9236363636364
"9267",2021-08-30 15:45:00,30.8754545454545
"9268",2021-08-30 16:00:00,30.8918181818182
"9269",2021-08-30 16:15:00,30.9563636363636
"9270",2021-08-30 16:30:00,30.9627272727273
"9271",2021-08-30 16:45:00,30.9463636363636
"9272",2021-08-30 17:00:00,30.8481818181818
"9273",2021-08-30 17:15:00,30.9227272727273
"9274",2021-08-30 17:30:00,30.8990909090909
"9275",2021-08-30 17:45:00,30.97
"9276",2021-08-30 18:00:00,30.9645454545455
"9277",2021-08-30 18:15:00,30.9054545454545
"9278",2021-08-30 18:30:00,30.9609090909091
"9279",2021-08-30 18:45:00,30.9327272727273
"9280",2021-08-30 19:00:00,30.9681818181818
"9281",2021-08-30 19:15:00,30.9481818181818
"9282",2021-08-30 19:30:00,30.9845454545455
"9283",2021-08-30 19:45:00,30.95
"9284",2021-08-30 20:00:00,31.0218181818182
"9285",2021-08-30 20:15:00,31.0427272727273
"9286",2021-08-30 20:30:00,31.0081818181818
"9287",2021-08-30 20:45:00,31.0772727272727
"9288",2021-08-30 21:00:00,31.0681818181818
"9289",2021-08-30 21:15:00,31.0645454545455
"9290",2021-08-30 21:30:00,31.1427272727273
"9291",2021-08-30 21:45:00,31.1118181818182
"9292",2021-08-30 22:00:00,31.1445454545455
"9293",2021-08-30 22:15:00,31.1754545454545
"9294",2021-08-30 22:30:00,31.23
"9295",2021-08-30 22:45:00,31.2318181818182
"9296",2021-08-30 23:00:00,31.2836363636364
"9297",2021-08-30 23:15:00,31.2718181818182
"9298",2021-08-30 23:30:00,31.2872727272727
"9299",2021-08-30 23:45:00,31.34
"9300",2021-08-31 00:00:00,31.3
"9301",2021-08-31 00:15:00,31.3218181818182
"9302",2021-08-31 00:30:00,31.41
"9303",2021-08-31 00:45:00,31.3663636363636
"9304",2021-08-31 01:00:00,31.4709090909091
"9305",2021-08-31 01:15:00,31.4263636363636
"9306",2021-08-31 01:30:00,31.4554545454545
"9307",2021-08-31 01:45:00,31.4536363636364
"9308",2021-08-31 02:00:00,31.4790909090909
"9309",2021-08-31 02:15:00,31.54
"9310",2021-08-31 02:30:00,31.6127272727273
"9311",2021-08-31 02:45:00,31.5972727272727
"9312",2021-08-31 03:00:00,31.5754545454545
"9313",2021-08-31 03:15:00,31.6318181818182
"9314",2021-08-31 03:30:00,31.6309090909091
"9315",2021-08-31 03:45:00,31.6272727272727
"9316",2021-08-31 04:00:00,31.63
"9317",2021-08-31 04:15:00,31.6345454545455
"9318",2021-08-31 04:30:00,31.6790909090909
"9319",2021-08-31 04:45:00,31.6872727272727
"9320",2021-08-31 05:00:00,31.6490909090909
"9321",2021-08-31 05:15:00,31.7409090909091
"9322",2021-08-31 05:30:00,31.7463636363636
"9323",2021-08-31 05:45:00,31.7536363636364
"9324",2021-08-31 06:00:00,31.7063636363636
"9325",2021-08-31 06:15:00,31.7827272727273
"9326",2021-08-31 06:30:00,31.7809090909091
"9327",2021-08-31 06:45:00,31.8027272727273
"9328",2021-08-31 07:00:00,31.8327272727273
"9329",2021-08-31 07:15:00,31.8045454545455
"9330",2021-08-31 07:30:00,31.8527272727273
"9331",2021-08-31 07:45:00,31.8527272727273
"9332",2021-08-31 08:00:00,31.8481818181818
"9333",2021-08-31 08:15:00,31.8690909090909
"9334",2021-08-31 08:30:00,31.9090909090909
"9335",2021-08-31 08:45:00,31.9363636363636
"9336",2021-08-31 09:00:00,31.9518181818182
"9337",2021-08-31 09:15:00,31.9409090909091
"9338",2021-08-31 09:30:00,32.03
"9339",2021-08-31 09:45:00,31.9918181818182
"9340",2021-08-31 10:00:00,31.99
"9341",2021-08-31 10:15:00,32.0145454545455
"9342",2021-08-31 10:30:00,32.0881818181818
"9343",2021-08-31 10:45:00,32.0245454545455
"9344",2021-08-31 11:00:00,32.0718181818182
"9345",2021-08-31 11:15:00,32.0463636363636
"9346",2021-08-31 11:30:00,32.0554545454545
"9347",2021-08-31 11:45:00,32.12
"9348",2021-08-31 12:00:00,32.0945454545455
"9349",2021-08-31 12:15:00,32.0790909090909
"9350",2021-08-31 12:30:00,32.0827272727273
"9351",2021-08-31 12:45:00,32.1036363636364
"9352",2021-08-31 13:00:00,32.1318181818182
"9353",2021-08-31 13:15:00,32.1690909090909
"9354",2021-08-31 13:30:00,32.1727272727273
"9355",2021-08-31 13:45:00,32.1790909090909
"9356",2021-08-31 14:00:00,32.1818181818182
"9357",2021-08-31 14:15:00,32.2
"9358",2021-08-31 14:30:00,32.2372727272727
"9359",2021-08-31 14:45:00,32.2490909090909
"9360",2021-08-31 15:00:00,32.2472727272727
"9361",2021-08-31 15:15:00,32.2054545454545
"9362",2021-08-31 15:30:00,32.22
"9363",2021-08-31 15:45:00,32.2763636363636
"9364",2021-08-31 16:00:00,32.2772727272727
"9365",2021-08-31 16:15:00,32.3145454545455
"9366",2021-08-31 16:30:00,32.32
"9367",2021-08-31 16:45:00,32.3354545454545
"9368",2021-08-31 17:00:00,32.3372727272727
"9369",2021-08-31 17:15:00,32.3345454545455
"9370",2021-08-31 17:30:00,32.3227272727273
"9371",2021-08-31 17:45:00,32.4127272727273
"9372",2021-08-31 18:00:00,32.3918181818182
"9373",2021-08-31 18:15:00,32.4327272727273
"9374",2021-08-31 18:30:00,32.4154545454545
"9375",2021-08-31 18:45:00,32.4027272727273
"9376",2021-08-31 19:00:00,32.4254545454545
"9377",2021-08-31 19:15:00,32.3590909090909
"9378",2021-08-31 19:30:00,32.4018181818182
"9379",2021-08-31 19:45:00,32.4563636363636
"9380",2021-08-31 20:00:00,32.4572727272727
"9381",2021-08-31 20:15:00,32.4609090909091
"9382",2021-08-31 20:30:00,32.43
"9383",2021-08-31 20:45:00,32.4872727272727
"9384",2021-08-31 21:00:00,32.4436363636364
"9385",2021-08-31 21:15:00,32.5518181818182
"9386",2021-08-31 21:30:00,32.4954545454545
"9387",2021-08-31 21:45:00,32.5081818181818
"9388",2021-08-31 22:00:00,32.54
"9389",2021-08-31 22:15:00,32.5563636363636
"9390",2021-08-31 22:30:00,32.5663636363636
"9391",2021-08-31 22:45:00,32.5736363636364
"9392",2021-08-31 23:00:00,32.5745454545455
"9393",2021-08-31 23:15:00,32.6127272727273
