"","valuedatetime","datavalue"
"8450",2021-08-22 01:45:00,55.808
"8451",2021-08-22 02:00:00,58.995
"8452",2021-08-22 02:15:00,48.74
"8453",2021-08-22 02:30:00,45.3733333333333
"8454",2021-08-22 02:45:00,47.118
"8455",2021-08-22 03:00:00,56.7483333333333
"8456",2021-08-22 03:15:00,44.908
"8457",2021-08-22 03:30:00,43.565
"8458",2021-08-22 03:45:00,45.594
"8459",2021-08-22 04:00:00,45.33
"8460",2021-08-22 04:15:00,46.124
"8461",2021-08-22 04:30:00,48.525
"8462",2021-08-22 04:45:00,53.446
"8463",2021-08-22 05:00:00,45.8716666666667
"8464",2021-08-22 05:15:00,51.266
"8465",2021-08-22 05:30:00,50.7516666666667
"8466",2021-08-22 05:45:00,48.86
"8467",2021-08-22 06:00:00,42.6183333333333
"8468",2021-08-22 06:15:00,47.6
"8469",2021-08-22 06:30:00,46.5116666666667
"8470",2021-08-22 06:45:00,46.232
"8471",2021-08-22 07:00:00,51.9333333333333
"8472",2021-08-22 07:15:00,50.206
"8473",2021-08-22 07:30:00,60.2566666666667
"8474",2021-08-22 07:45:00,45.094
"8475",2021-08-22 08:00:00,46.5
"8476",2021-08-22 08:15:00,40.968
"8477",2021-08-22 08:30:00,51.4133333333333
"8478",2021-08-22 08:45:00,45.39
"8479",2021-08-22 09:00:00,43.8516666666667
"8480",2021-08-22 09:15:00,39.172
"8481",2021-08-22 09:30:00,40.2266666666667
"8482",2021-08-22 09:45:00,39.622
"8483",2021-08-22 10:00:00,47.8316666666667
"8484",2021-08-22 10:15:00,43.39
"8485",2021-08-22 10:30:00,39.4633333333333
"8486",2021-08-22 10:45:00,42.872
"8487",2021-08-22 11:00:00,38.0066666666667
"8488",2021-08-22 11:15:00,35.856
"8489",2021-08-22 11:30:00,35.4633333333333
"8490",2021-08-22 11:45:00,41.566
"8491",2021-08-22 12:00:00,42.23
"8492",2021-08-22 12:15:00,45.046
"8493",2021-08-22 12:30:00,35.0883333333333
"8494",2021-08-22 12:45:00,40.208
"8495",2021-08-22 13:00:00,45.375
"8496",2021-08-22 13:15:00,39.974
"8497",2021-08-22 13:30:00,38.7133333333333
"8498",2021-08-22 13:45:00,40.718
"8499",2021-08-22 14:00:00,37.485
"8500",2021-08-22 14:15:00,38.252
"8501",2021-08-22 14:30:00,38.125
"8502",2021-08-22 14:45:00,33.762
"8503",2021-08-22 15:00:00,32.415
"8504",2021-08-22 15:15:00,34.862
"8505",2021-08-22 15:30:00,35.3033333333333
"8506",2021-08-22 15:45:00,38.03
"8507",2021-08-22 16:00:00,37.065
"8508",2021-08-22 16:15:00,34.514
"8509",2021-08-22 16:30:00,36.6816666666667
"8510",2021-08-22 16:45:00,36.502
"8511",2021-08-22 17:00:00,43.6383333333333
"8512",2021-08-22 17:15:00,36.158
"8513",2021-08-22 17:30:00,30.7233333333333
"8514",2021-08-22 17:45:00,32.06
"8515",2021-08-22 18:00:00,29.5333333333333
"8516",2021-08-22 18:15:00,35.336
"8517",2021-08-22 18:30:00,37.3183333333333
"8518",2021-08-22 18:45:00,38.058
"8519",2021-08-22 19:00:00,42.355
"8520",2021-08-22 19:15:00,32.514
"8521",2021-08-22 19:30:00,42.575
"8522",2021-08-22 19:45:00,34.464
"8523",2021-08-22 20:00:00,44.9833333333333
"8524",2021-08-22 20:15:00,38.152
"8525",2021-08-22 20:30:00,36.1883333333333
"8526",2021-08-22 20:45:00,35.188
"8527",2021-08-22 21:00:00,34.5566666666667
"8528",2021-08-22 21:15:00,35.268
"8529",2021-08-22 21:30:00,35.51
"8530",2021-08-22 21:45:00,34.02
"8531",2021-08-22 22:00:00,35.3116666666667
"8532",2021-08-22 22:15:00,32.516
"8533",2021-08-22 22:30:00,37.3566666666667
"8534",2021-08-22 22:45:00,40.054
"8535",2021-08-22 23:00:00,39.87
"8536",2021-08-22 23:15:00,39.012
"8537",2021-08-22 23:30:00,34.5366666666667
"8538",2021-08-22 23:45:00,36.276
"8539",2021-08-23 00:00:00,35.2383333333333
"8540",2021-08-23 00:15:00,33.146
"8541",2021-08-23 00:30:00,39.9166666666667
"8542",2021-08-23 00:45:00,32.948
"8543",2021-08-23 01:00:00,34.79
"8544",2021-08-23 01:15:00,31.94
"8545",2021-08-23 01:30:00,36.1833333333333
"8546",2021-08-23 01:45:00,34.282
"8547",2021-08-23 02:00:00,33.2233333333333
"8548",2021-08-23 02:15:00,33.09
"8549",2021-08-23 02:30:00,44.3
"8550",2021-08-23 02:45:00,38.166
"8551",2021-08-23 03:00:00,34.94
"8552",2021-08-23 03:15:00,38.892
"8553",2021-08-23 03:30:00,34.6383333333333
"8554",2021-08-23 03:45:00,28.416
"8555",2021-08-23 04:00:00,35.445
"8556",2021-08-23 04:15:00,32.142
"8557",2021-08-23 04:30:00,36.62
"8558",2021-08-23 04:45:00,29.07
"8559",2021-08-23 05:00:00,32.3366666666667
"8560",2021-08-23 05:15:00,34.148
"8561",2021-08-23 05:30:00,37.9516666666667
"8562",2021-08-23 05:45:00,33.392
"8563",2021-08-23 06:00:00,32.0683333333333
"8564",2021-08-23 06:15:00,39.432
"8565",2021-08-23 06:30:00,31.9933333333333
"8566",2021-08-23 06:45:00,33.974
"8567",2021-08-23 07:00:00,33.135
"8568",2021-08-23 07:15:00,37.13
"8569",2021-08-23 07:30:00,35.1466666666667
"8570",2021-08-23 07:45:00,28.278
"8571",2021-08-23 08:00:00,239.015
"8572",2021-08-23 08:15:00,31.792
"8573",2021-08-23 08:30:00,45.815
"8574",2021-08-23 08:45:00,33.2
"8575",2021-08-23 09:00:00,31.2216666666667
"8576",2021-08-23 09:15:00,29.688
"8577",2021-08-23 09:30:00,27.3116666666667
"8578",2021-08-23 09:45:00,30.896
"8579",2021-08-23 10:00:00,33.3633333333333
"8580",2021-08-23 10:15:00,37.176
"8581",2021-08-23 10:30:00,31.9966666666667
"8582",2021-08-23 10:45:00,33.608
"8583",2021-08-23 11:00:00,32.4716666666667
"8584",2021-08-23 11:15:00,35.09
"8585",2021-08-23 11:30:00,29.9733333333333
"8586",2021-08-23 11:45:00,44.336
"8587",2021-08-23 12:00:00,30.1183333333333
"8588",2021-08-23 12:15:00,34.364
"8589",2021-08-23 12:30:00,37.8283333333333
"8590",2021-08-23 12:45:00,24.688
"8591",2021-08-23 13:00:00,24.8633333333333
"8592",2021-08-23 13:15:00,32.72
"8593",2021-08-23 13:30:00,35.895
"8594",2021-08-23 13:45:00,31.832
"8595",2021-08-23 14:00:00,29.0666666666667
"8596",2021-08-23 14:15:00,36.078
"8597",2021-08-23 14:30:00,39.4383333333333
"8598",2021-08-23 14:45:00,28.054
"8599",2021-08-23 15:00:00,31.4166666666667
"8600",2021-08-23 15:15:00,32.152
"8601",2021-08-23 15:30:00,36.5483333333333
"8602",2021-08-23 15:45:00,28.524
"8603",2021-08-23 16:00:00,34.2466666666667
"8604",2021-08-23 16:15:00,28.312
"8605",2021-08-23 16:30:00,31.4916666666667
"8606",2021-08-23 16:45:00,28.09
"8607",2021-08-23 17:00:00,26.99
"8608",2021-08-23 17:15:00,28.316
"8609",2021-08-23 17:30:00,29.1
"8610",2021-08-23 17:45:00,34.482
"8611",2021-08-23 18:00:00,34.245
"8612",2021-08-23 18:15:00,33.432
"8613",2021-08-23 18:30:00,28.025
"8614",2021-08-23 18:45:00,29.194
"8615",2021-08-23 19:00:00,31.4383333333333
"8616",2021-08-23 19:15:00,31.766
"8617",2021-08-23 19:30:00,31.7383333333333
"8618",2021-08-23 19:45:00,34.004
"8619",2021-08-23 20:00:00,31.055
"8620",2021-08-23 20:15:00,50.826
"8621",2021-08-23 20:30:00,36.05
"8622",2021-08-23 20:45:00,44.124
"8623",2021-08-23 21:00:00,34.1733333333333
"8624",2021-08-23 21:15:00,41.546
"8625",2021-08-23 21:30:00,33.3816666666667
"8626",2021-08-23 21:45:00,29.47
"8627",2021-08-23 22:00:00,30.8333333333333
"8628",2021-08-23 22:15:00,31.726
"8629",2021-08-23 22:30:00,37.4866666666667
"8630",2021-08-23 22:45:00,41.164
"8631",2021-08-23 23:00:00,30.9766666666667
"8632",2021-08-23 23:15:00,30.41
"8633",2021-08-23 23:30:00,34.6366666666667
"8634",2021-08-23 23:45:00,34.32
"8635",2021-08-24 00:00:00,38.2233333333333
"8636",2021-08-24 00:15:00,36.104
"8637",2021-08-24 00:30:00,30.585
"8638",2021-08-24 00:45:00,30.182
"8639",2021-08-24 01:00:00,34.2266666666667
"8640",2021-08-24 01:15:00,32.626
"8641",2021-08-24 01:30:00,38.1166666666667
"8642",2021-08-24 01:45:00,36.25
"8643",2021-08-24 02:00:00,33.3116666666667
"8644",2021-08-24 02:15:00,44.116
"8645",2021-08-24 02:30:00,34.95
"8646",2021-08-24 02:45:00,35.59
"8647",2021-08-24 03:00:00,30.75
"8648",2021-08-24 03:15:00,37.06
"8649",2021-08-24 03:30:00,48.92
"8650",2021-08-24 03:45:00,32.936
"8651",2021-08-24 04:00:00,33.3533333333333
"8652",2021-08-24 04:15:00,35.698
"8653",2021-08-24 04:30:00,32.6333333333333
"8654",2021-08-24 04:45:00,32.612
"8655",2021-08-24 05:00:00,30.8883333333333
"8656",2021-08-24 05:15:00,32.806
