"","valuedatetime","datavalue"
"7312",2021-08-10 03:45:00,101.783333333333
"7313",2021-08-10 04:00:00,101.76
"7314",2021-08-10 04:15:00,101.8
"7315",2021-08-10 04:30:00,101.86
"7316",2021-08-10 04:45:00,101.916666666667
"7317",2021-08-10 05:00:00,101.94
"7318",2021-08-10 05:15:00,102.05
"7319",2021-08-10 05:30:00,102.14
"7320",2021-08-10 05:45:00,102.25
"7321",2021-08-10 06:00:00,102.34
"7322",2021-08-10 06:15:00,102.366666666667
"7323",2021-08-10 06:30:00,102.46
"7324",2021-08-10 06:45:00,102.566666666667
"7325",2021-08-10 07:00:00,102.54
"7326",2021-08-10 07:15:00,102.55
"7327",2021-08-10 07:30:00,102.54
"7328",2021-08-10 07:45:00,102.55
"7329",2021-08-10 08:00:00,102.54
"7330",2021-08-10 08:15:00,102.533333333333
"7331",2021-08-10 08:30:00,102.44
"7332",2021-08-10 08:45:00,102.44
"7333",2021-08-10 09:00:00,102.45
"7334",2021-08-10 09:15:00,102.54
"7335",2021-08-10 09:30:00,102.55
"7336",2021-08-10 09:45:00,102.75
"7337",2021-08-10 10:00:00,102.8
"7338",2021-08-10 10:15:00,102.933333333333
"7339",2021-08-10 10:30:00,102.96
"7340",2021-08-10 10:45:00,102.866666666667
"7341",2021-08-10 11:00:00,102.82
"7342",2021-08-10 11:15:00,102.716666666667
"7343",2021-08-10 11:30:00,102.64
"7344",2021-08-10 11:45:00,102.566666666667
"7345",2021-08-10 12:00:00,102.58
"7346",2021-08-10 12:15:00,102.566666666667
"7347",2021-08-10 12:30:00,102.56
"7348",2021-08-10 12:45:00,102.533333333333
"7349",2021-08-10 13:00:00,102.46
"7350",2021-08-10 13:15:00,102.45
"7351",2021-08-10 13:30:00,102.44
"7352",2021-08-10 13:45:00,102.45
"7353",2021-08-10 14:00:00,102.5
"7354",2021-08-10 14:15:00,102.533333333333
"7355",2021-08-10 14:30:00,102.54
"7356",2021-08-10 14:45:00,102.5
"7357",2021-08-10 15:00:00,102.533333333333
"7358",2021-08-10 15:15:00,102.38
"7359",2021-08-10 15:30:00,102.2
"7360",2021-08-10 15:45:00,102.18
"7361",2021-08-10 16:00:00,102.05
"7362",2021-08-10 16:15:00,102
"7363",2021-08-10 16:30:00,101.933333333333
"7364",2021-08-10 16:45:00,101.92
"7365",2021-08-10 17:00:00,101.85
"7366",2021-08-10 17:15:00,101.666666666667
"7367",2021-08-10 17:30:00,101.66
"7368",2021-08-10 17:45:00,101.65
"7369",2021-08-10 18:00:00,101.66
"7370",2021-08-10 18:15:00,101.583333333333
"7371",2021-08-10 18:30:00,101.62
"7372",2021-08-10 18:45:00,101.55
"7373",2021-08-10 19:00:00,101.48
"7374",2021-08-10 19:15:00,101.433333333333
"7375",2021-08-10 19:30:00,101.38
"7376",2021-08-10 19:45:00,101.416666666667
"7377",2021-08-10 20:00:00,101.44
"7378",2021-08-10 20:15:00,101.4
"7379",2021-08-10 20:30:00,101.46
"7380",2021-08-10 20:45:00,101.466666666667
"7381",2021-08-10 21:00:00,101.54
"7382",2021-08-10 21:15:00,101.5
"7383",2021-08-10 21:30:00,101.52
"7384",2021-08-10 21:45:00,101.533333333333
"7385",2021-08-10 22:00:00,101.58
"7386",2021-08-10 22:15:00,101.633333333333
