"","valuedatetime","datavalue"
"7300",2021-08-10 00:45:00,-10.5916666666667
"7301",2021-08-10 01:00:00,-10.612
"7302",2021-08-10 01:15:00,-10.6166666666667
"7303",2021-08-10 01:30:00,-10.594
"7304",2021-08-10 01:45:00,-10.615
"7305",2021-08-10 02:00:00,-10.622
"7306",2021-08-10 02:15:00,-10.5666666666667
"7307",2021-08-10 02:30:00,-10.594
"7308",2021-08-10 02:45:00,-10.5833333333333
"7309",2021-08-10 03:00:00,-10.604
"7310",2021-08-10 03:15:00,-10.5866666666667
"7311",2021-08-10 03:30:00,-10.568
"7312",2021-08-10 03:45:00,-10.565
"7313",2021-08-10 04:00:00,-10.56
"7314",2021-08-10 04:15:00,-10.5883333333333
"7315",2021-08-10 04:30:00,-10.528
"7316",2021-08-10 04:45:00,-10.5633333333333
"7317",2021-08-10 05:00:00,-10.55
"7318",2021-08-10 05:15:00,-10.5783333333333
"7319",2021-08-10 05:30:00,-10.592
"7320",2021-08-10 05:45:00,-10.5633333333333
"7321",2021-08-10 06:00:00,-10.57
"7322",2021-08-10 06:15:00,-10.5716666666667
"7323",2021-08-10 06:30:00,-10.576
"7324",2021-08-10 06:45:00,-10.58
"7325",2021-08-10 07:00:00,-10.566
"7326",2021-08-10 07:15:00,-10.5516666666667
"7327",2021-08-10 07:30:00,-10.556
"7328",2021-08-10 07:45:00,-10.5766666666667
"7329",2021-08-10 08:00:00,-10.556
"7330",2021-08-10 08:15:00,-10.5483333333333
"7331",2021-08-10 08:30:00,-10.548
"7332",2021-08-10 08:45:00,-10.568
"7333",2021-08-10 09:00:00,-10.555
"7334",2021-08-10 09:15:00,-10.562
"7335",2021-08-10 09:30:00,-10.5783333333333
"7336",2021-08-10 09:45:00,-10.5233333333333
"7337",2021-08-10 10:00:00,-10.546
"7338",2021-08-10 10:15:00,-10.5566666666667
"7339",2021-08-10 10:30:00,-10.55
"7340",2021-08-10 10:45:00,-10.5766666666667
"7341",2021-08-10 11:00:00,-10.574
"7342",2021-08-10 11:15:00,-10.5633333333333
"7343",2021-08-10 11:30:00,-10.566
"7344",2021-08-10 11:45:00,-10.5633333333333
"7345",2021-08-10 12:00:00,-10.52
"7346",2021-08-10 12:15:00,-10.5633333333333
"7347",2021-08-10 12:30:00,-10.528
"7348",2021-08-10 12:45:00,-10.49
"7349",2021-08-10 13:00:00,-10.536
"7350",2021-08-10 13:15:00,-10.5633333333333
"7351",2021-08-10 13:30:00,-10.592
"7352",2021-08-10 13:45:00,-10.595
"7353",2021-08-10 14:00:00,-10.596
"7354",2021-08-10 14:15:00,-10.555
"7355",2021-08-10 14:30:00,-10.564
"7356",2021-08-10 14:45:00,-10.5666666666667
"7357",2021-08-10 15:00:00,-10.53
"7358",2021-08-10 15:15:00,-10.59
"7359",2021-08-10 15:30:00,-10.525
"7360",2021-08-10 15:45:00,-10.614
"7361",2021-08-10 16:00:00,-10.5966666666667
"7362",2021-08-10 16:15:00,-10.562
"7363",2021-08-10 16:30:00,-10.5816666666667
"7364",2021-08-10 16:45:00,-10.62
"7365",2021-08-10 17:00:00,-10.5533333333333
"7366",2021-08-10 17:15:00,-10.5866666666667
"7367",2021-08-10 17:30:00,-10.588
"7368",2021-08-10 17:45:00,-10.5866666666667
"7369",2021-08-10 18:00:00,-10.6
"7370",2021-08-10 18:15:00,-10.53
"7371",2021-08-10 18:30:00,-10.586
"7372",2021-08-10 18:45:00,-10.6066666666667
"7373",2021-08-10 19:00:00,-10.586
"7374",2021-08-10 19:15:00,-10.565
"7375",2021-08-10 19:30:00,-10.542
"7376",2021-08-10 19:45:00,-10.36
"7377",2021-08-10 20:00:00,-10.594
"7378",2021-08-10 20:15:00,-10.5816666666667
"7379",2021-08-10 20:30:00,-10.556
"7380",2021-08-10 20:45:00,-10.58
"7381",2021-08-10 21:00:00,-10.6
"7382",2021-08-10 21:15:00,-10.5766666666667
"7383",2021-08-10 21:30:00,-10.614
"7384",2021-08-10 21:45:00,-10.5983333333333
"7385",2021-08-10 22:00:00,-10.6
"7386",2021-08-10 22:15:00,-10.5983333333333
