"","valuedatetime","datavalue"
"80",2021-08-17 08:10:00,550.929008282648
"81",2021-08-17 08:15:00,551.410665745949
"82",2021-08-17 08:20:00,552.235327267976
"83",2021-08-17 08:25:00,552.373980672535
"84",2021-08-17 08:30:00,554.196620472285
"85",2021-08-17 08:35:00,552.786311433549
"86",2021-08-17 08:40:00,555.537602808763
"87",2021-08-17 08:45:00,554.608951233298
"88",2021-08-17 08:50:00,555.090608696599
"89",2021-08-17 08:55:00,556.913248496363
"90",2021-08-17 09:00:00,556.947911847499
"91",2021-08-17 09:05:00,555.537602808763
"92",2021-08-17 09:10:00,556.50091773535
"93",2021-08-17 09:15:00,556.947911847499
"94",2021-08-17 09:20:00,559.252209110564
"95",2021-08-17 09:25:00,560.180860686014
"96",2021-08-17 09:30:00,558.805214998414
"97",2021-08-17 09:35:00,560.662518149315
"98",2021-08-17 09:40:00,560.21552403715
"99",2021-08-17 09:45:00,562.038163836929
"100",2021-08-17 09:50:00,559.73386657385
"101",2021-08-17 09:55:00,559.73386657385
"102",2021-08-17 10:00:00,559.803193276137
"103",2021-08-17 10:05:00,559.73386657385
"104",2021-08-17 10:10:00,560.801171553874
"105",2021-08-17 10:15:00,562.554484651351
"106",2021-08-17 10:20:00,563.448472875651
"107",2021-08-17 10:25:00,563.483136226816
"108",2021-08-17 10:30:00,562.554484651351
"109",2021-08-17 10:35:00,563.895466987815
"110",2021-08-17 10:40:00,563.964793690102
"111",2021-08-17 10:45:00,563.964793690102
"112",2021-08-17 10:50:00,565.752770138715
"113",2021-08-17 10:55:00,565.752770138715
"114",2021-08-17 11:00:00,565.787433489852
"115",2021-08-17 11:05:00,567.61007328963
"116",2021-08-17 11:10:00,566.269090953152
"117",2021-08-17 11:15:00,566.750748416438
"118",2021-08-17 11:20:00,567.232405879739
"119",2021-08-17 11:25:00,566.716085065316
"120",2021-08-17 11:30:00,566.269090953152
"121",2021-08-17 11:35:00,567.12841582633
"122",2021-08-17 11:40:00,567.197742528602
"123",2021-08-17 11:45:00,566.716085065316
"124",2021-08-17 11:50:00,566.234427602016
"125",2021-08-17 11:55:00,562.589148002502
"126",2021-08-17 12:00:00,567.197742528602
"127",2021-08-17 12:05:00,568.608051567353
"128",2021-08-17 12:10:00,568.573388216217
"129",2021-08-17 12:15:00,567.575409938465
"130",2021-08-17 12:20:00,565.409766079989
"131",2021-08-17 12:25:00,566.716085065316
"132",2021-08-17 12:30:00,564.824118563265
"133",2021-08-17 12:35:00,563.999457041238
"134",2021-08-17 12:40:00,567.093752475164
"135",2021-08-17 12:45:00,568.091730752916
"136",2021-08-17 12:50:00,565.718106787579
"137",2021-08-17 12:55:00,565.822096841002
"138",2021-08-17 13:00:00,565.340439377702
"139",2021-08-17 13:05:00,566.716085065316
"140",2021-08-17 13:10:00,567.61007328963
"141",2021-08-17 13:15:00,565.822096841002
"142",2021-08-17 13:20:00,566.716085065316
"143",2021-08-17 13:25:00,565.787433489852
"144",2021-08-17 13:30:00,565.375102728838
"145",2021-08-17 13:35:00,566.681421714165
"146",2021-08-17 13:40:00,565.305776026551
"147",2021-08-17 13:45:00,565.305776026551
"148",2021-08-17 13:50:00,564.893445265538
"149",2021-08-17 13:55:00,562.519821300215
"150",2021-08-17 14:00:00,563.483136226816
"151",2021-08-17 14:05:00,566.681421714165
"152",2021-08-17 14:10:00,565.787433489852
"153",2021-08-17 14:15:00,564.377124451115
"154",2021-08-17 14:20:00,564.824118563265
"155",2021-08-17 14:25:00,563.036142114652
"156",2021-08-17 14:30:00,562.072827188051
"157",2021-08-17 14:35:00,563.930130338951
"158",2021-08-17 14:40:00,563.483136226816
"159",2021-08-17 14:45:00,563.930130338951
"160",2021-08-17 14:50:00,562.519821300215
"161",2021-08-17 14:55:00,561.109512261464
"162",2021-08-17 15:00:00,560.662518149315
"163",2021-08-17 15:05:00,560.662518149315
"164",2021-08-17 15:10:00,561.144175612615
"165",2021-08-17 15:15:00,560.662518149315
"166",2021-08-17 15:20:00,559.699203222728
"167",2021-08-17 15:25:00,560.180860686014
"168",2021-08-17 15:30:00,560.21552403715
"169",2021-08-17 15:35:00,560.21552403715
"170",2021-08-17 15:40:00,558.770551647263
"171",2021-08-17 15:45:00,559.217545759428
"172",2021-08-17 15:50:00,555.572266159899
"173",2021-08-17 15:55:00,558.35822088625
"174",2021-08-17 16:00:00,558.288894183963
"175",2021-08-17 16:05:00,557.4295693108
"176",2021-08-17 16:10:00,557.4295693108
"177",2021-08-17 16:15:00,556.053923623185
"178",2021-08-17 16:20:00,555.984596920913
"179",2021-08-17 16:25:00,555.572266159899
"180",2021-08-17 16:30:00,555.537602808763
"181",2021-08-17 16:35:00,553.714963008984
"182",2021-08-17 16:40:00,554.161957121149
"183",2021-08-17 16:45:00,552.786311433549
"184",2021-08-17 16:50:00,552.820974784685
"185",2021-08-17 16:55:00,550.894344931512
"186",2021-08-17 17:00:00,552.304653970248
"187",2021-08-17 17:05:00,552.373980672535
"188",2021-08-17 17:10:00,551.410665745949
"189",2021-08-17 17:15:00,550.482014170484
"190",2021-08-17 17:20:00,550.447350819362
"191",2021-08-17 17:25:00,550.482014170484
"192",2021-08-17 17:30:00,550.412687468212
"193",2021-08-17 17:35:00,549.553362595048
"194",2021-08-17 17:40:00,548.590047668447
"195",2021-08-17 17:45:00,549.553362595048
"196",2021-08-17 17:50:00,549.071705131748
"197",2021-08-17 17:55:00,547.696059444133
"198",2021-08-17 18:00:00,547.661396092997
"199",2021-08-17 18:05:00,546.251087054246
"200",2021-08-17 18:10:00,546.767407868698
"201",2021-08-17 18:15:00,546.285750405397
"202",2021-08-17 18:20:00,545.804092942097
"203",2021-08-17 18:25:00,543.499795679047
"204",2021-08-17 18:30:00,542.53648075246
"205",2021-08-17 18:35:00,543.052801566882
"206",2021-08-17 18:40:00,543.946789791196
"207",2021-08-17 18:45:00,544.393783903361
"208",2021-08-17 18:50:00,543.465132327896
"209",2021-08-17 18:55:00,541.195498415997
"210",2021-08-17 19:00:00,542.124149991432
"211",2021-08-17 19:05:00,540.713840952696
"212",2021-08-17 19:10:00,539.75052602611
"213",2021-08-17 19:15:00,538.856537801796
"214",2021-08-17 19:20:00,539.75052602611
"215",2021-08-17 19:25:00,537.446228763045
"216",2021-08-17 19:30:00,539.75052602611
"217",2021-08-17 19:35:00,535.554262260994
"218",2021-08-17 19:40:00,536.105246426581
"219",2021-08-17 19:45:00,534.694937387831
"220",2021-08-17 19:50:00,535.588925612145
"221",2021-08-17 19:55:00,536.035919724294
"222",2021-08-17 20:00:00,533.284628349094
"223",2021-08-17 20:05:00,533.76628581238
"224",2021-08-17 20:10:00,534.660274036694
"225",2021-08-17 20:15:00,535.588925612145
"226",2021-08-17 20:20:00,534.247943275681
"227",2021-08-17 20:25:00,533.249964997944
"228",2021-08-17 20:30:00,532.83763423693
"229",2021-08-17 20:35:00,532.321313422493
"230",2021-08-17 20:40:00,531.90898266148
"231",2021-08-17 20:45:00,530.53333697388
"232",2021-08-17 20:50:00,530.051679510594
"233",2021-08-17 20:55:00,530.051679510594
"234",2021-08-17 21:00:00,529.053701232828
"235",2021-08-17 21:05:00,528.229039710815
"236",2021-08-17 21:10:00,528.159713008528
"237",2021-08-17 21:15:00,527.712718896379
"238",2021-08-17 21:20:00,527.231061433093
"239",2021-08-17 21:25:00,527.265724784214
"240",2021-08-17 21:30:00,526.302409857628
"241",2021-08-17 21:35:00,526.302409857628
"242",2021-08-17 21:40:00,526.337073208779
"243",2021-08-17 21:45:00,524.479770057893
"244",2021-08-17 21:50:00,523.069461019128
"245",2021-08-17 21:55:00,524.822774116605
"246",2021-08-17 22:00:00,523.551118482428
"247",2021-08-17 22:05:00,522.622466906978
"248",2021-08-17 22:10:00,522.175472794814
"249",2021-08-17 22:15:00,522.587803555827
"250",2021-08-17 22:20:00,522.553140204705
"251",2021-08-17 22:25:00,522.587803555827
"252",2021-08-17 22:30:00,520.765163756078
"253",2021-08-17 22:35:00,521.624488629241
"254",2021-08-17 22:40:00,520.283506292777
"255",2021-08-17 22:45:00,521.212157868227
"256",2021-08-17 22:50:00,520.730500404927
"257",2021-08-17 22:55:00,518.426203141891
"258",2021-08-17 23:00:00,518.426203141891
"259",2021-08-17 23:05:00,520.695837053805
"260",2021-08-17 23:10:00,518.83853390289
"261",2021-08-17 23:15:00,519.354854717341
"262",2021-08-17 23:20:00,519.320191366191
"263",2021-08-17 23:25:00,517.050557454277
"264",2021-08-17 23:30:00,516.568899990976
"265",2021-08-17 23:35:00,515.674911766662
"266",2021-08-17 23:40:00,514.711596840076
"267",2021-08-17 23:45:00,514.711596840076
"268",2021-08-17 23:50:00,513.852271966913
"269",2021-08-17 23:55:00,514.746260191227
"270",2021-08-18 00:00:00,514.333929430199
"271",2021-08-18 00:05:00,512.372636225889
"272",2021-08-18 00:10:00,512.888957040326
"273",2021-08-18 00:15:00,510.962327187139
"274",2021-08-18 00:20:00,509.621344850675
"275",2021-08-18 00:25:00,511.409321299303
"276",2021-08-18 00:30:00,509.105024036238
"277",2021-08-18 00:35:00,508.658029924089
"278",2021-08-18 00:40:00,508.623366572938
"279",2021-08-18 00:45:00,508.245699163061
"280",2021-08-18 00:50:00,506.353732661024
"281",2021-08-18 00:55:00,507.317047587625
"282",2021-08-18 01:00:00,507.764041699775
"283",2021-08-18 01:05:00,505.494407787846
"284",2021-08-18 01:10:00,505.45974443671
"285",2021-08-18 01:15:00,506.835390124324
"286",2021-08-18 01:20:00,504.461766158973
"287",2021-08-18 01:25:00,503.567777934659
"288",2021-08-18 01:30:00,504.08409874911
"289",2021-08-18 01:35:00,503.051457120237
"290",2021-08-18 01:40:00,500.334829096159
"291",2021-08-18 01:45:00,501.710474783773
"292",2021-08-18 01:50:00,501.675811432637
"293",2021-08-18 01:55:00,500.300165745022
"294",2021-08-18 02:00:00,500.265502393886
"295",2021-08-18 02:05:00,500.747159857172
"296",2021-08-18 02:10:00,499.818508281736
"297",2021-08-18 02:15:00,500.300165745022
"298",2021-08-18 02:20:00,497.995868481972
"299",2021-08-18 02:25:00,498.477525945258
"300",2021-08-18 02:30:00,497.479547667535
"301",2021-08-18 02:35:00,497.032553555371
"302",2021-08-18 02:40:00,497.514211018672
"303",2021-08-18 02:45:00,495.209913755622
"304",2021-08-18 02:50:00,495.656907867771
"305",2021-08-18 02:55:00,496.620222794372
"306",2021-08-18 03:00:00,495.656907867771
"307",2021-08-18 03:05:00,493.352610604721
"308",2021-08-18 03:10:00,494.762919643457
"309",2021-08-18 03:15:00,492.458622380422
"310",2021-08-18 03:20:00,493.352610604721
"311",2021-08-18 03:25:00,493.834268068007
"312",2021-08-18 03:30:00,495.175250404471
"313",2021-08-18 03:35:00,494.281262180157
"314",2021-08-18 03:40:00,493.730278014598
"315",2021-08-18 03:45:00,491.048313341671
"316",2021-08-18 03:50:00,491.529970804972
"317",2021-08-18 03:55:00,491.94230156597
"318",2021-08-18 04:00:00,492.389295678135
"319",2021-08-18 04:05:00,491.082976692822
"320",2021-08-18 04:10:00,491.048313341671
"321",2021-08-18 04:15:00,489.707331005207
"322",2021-08-18 04:20:00,490.978986639369
"323",2021-08-18 04:25:00,490.154325117357
"324",2021-08-18 04:30:00,489.63800430292
"325",2021-08-18 04:35:00,488.262358615306
"326",2021-08-18 04:40:00,488.22769526417
"327",2021-08-18 04:45:00,487.78070115202
"328",2021-08-18 04:50:00,487.78070115202
"329",2021-08-18 04:55:00,488.297021966442
"330",2021-08-18 05:00:00,487.368370390992
"331",2021-08-18 05:05:00,487.78070115202
"332",2021-08-18 05:10:00,487.299043688734
"333",2021-08-18 05:15:00,487.264380337583
"334",2021-08-18 05:20:00,485.511067240106
"335",2021-08-18 05:25:00,484.960083074518
"336",2021-08-18 05:30:00,485.888734649969
"337",2021-08-18 05:35:00,485.407077186668
"338",2021-08-18 05:40:00,484.547752313505
"339",2021-08-18 05:45:00,483.619100738055
"340",2021-08-18 05:50:00,484.066094850205
"341",2021-08-18 05:55:00,487.333707039856
"342",2021-08-18 06:00:00,485.441740537819
"343",2021-08-18 06:05:00,484.547752313505
"344",2021-08-18 06:10:00,483.653764089191
"345",2021-08-18 06:15:00,485.029409776806
"346",2021-08-18 06:20:00,484.066094850205
"347",2021-08-18 06:25:00,485.923398001119
"348",2021-08-18 06:30:00,484.994746425669
"349",2021-08-18 06:35:00,484.994746425669
"350",2021-08-18 06:40:00,483.653764089191
"351",2021-08-18 06:45:00,483.584437386904
"352",2021-08-18 06:50:00,483.619100738055
"353",2021-08-18 06:55:00,484.547752313505
"354",2021-08-18 07:00:00,483.653764089191
"355",2021-08-18 07:05:00,482.725112513741
"356",2021-08-18 07:10:00,482.24345505044
"357",2021-08-18 07:15:00,481.796460938291
"358",2021-08-18 07:20:00,480.86780936284
"359",2021-08-18 07:25:00,481.727134236018
"360",2021-08-18 07:30:00,482.621122460332
"361",2021-08-18 07:35:00,479.457500324104
"362",2021-08-18 07:40:00,478.494185397503
"363",2021-08-18 07:45:00,479.388173621817
"364",2021-08-18 07:50:00,478.012527934203
"365",2021-08-18 07:55:00,479.388173621817
"366",2021-08-18 08:00:00,478.975842860804
"367",2021-08-18 08:05:00,479.422836972968
"368",2021-08-18 08:10:00,477.118539709889
"369",2021-08-18 08:15:00,475.742894022289
"370",2021-08-18 08:20:00,475.261236559018
"371",2021-08-18 08:25:00,474.848905797975
"372",2021-08-18 08:30:00,476.155224783317
"373",2021-08-18 08:35:00,475.742894022289
"374",2021-08-18 08:40:00,473.850927520267
"375",2021-08-18 08:45:00,473.816264169116
"376",2021-08-18 08:50:00,473.885590871403
"377",2021-08-18 08:55:00,473.403933408103
"378",2021-08-18 09:00:00,472.922275944802
"379",2021-08-18 09:05:00,471.581293608338
"380",2021-08-18 09:10:00,471.958961018201
"381",2021-08-18 09:15:00,471.993624369352
"382",2021-08-18 09:20:00,471.958961018201
"383",2021-08-18 09:25:00,471.03030944278
"384",2021-08-18 09:30:00,469.654663755166
"385",2021-08-18 09:35:00,468.313681418702
"386",2021-08-18 09:40:00,469.173006291865
"387",2021-08-18 09:45:00,467.797360604265
"388",2021-08-18 09:50:00,467.832023955401
"389",2021-08-18 09:55:00,467.832023955401
"390",2021-08-18 10:00:00,467.350366492101
"391",2021-08-18 10:05:00,466.009384155637
"392",2021-08-18 10:10:00,467.866687306552
"393",2021-08-18 10:15:00,466.352388214393
"394",2021-08-18 10:20:00,465.080732580187
"395",2021-08-18 10:25:00,466.3870515655
"396",2021-08-18 10:30:00,464.976742526778
"397",2021-08-18 10:35:00,464.599075116887
"398",2021-08-18 10:40:00,465.011405877915
"399",2021-08-18 10:45:00,463.188766078165
"400",2021-08-18 10:50:00,464.495085063478
"401",2021-08-18 10:55:00,464.082754302464
"402",2021-08-18 11:00:00,461.81312039055
"403",2021-08-18 11:05:00,461.33146292725
"404",2021-08-18 11:10:00,461.7784570394
"405",2021-08-18 11:15:00,461.81312039055
"406",2021-08-18 11:20:00,461.33146292725
"407",2021-08-18 11:25:00,460.849805463949
"408",2021-08-18 11:30:00,460.884468815086
"409",2021-08-18 11:35:00,462.190787800413
"410",2021-08-18 11:40:00,459.474159776335
"411",2021-08-18 11:45:00,460.402811351785
"412",2021-08-18 11:50:00,460.849805463949
"413",2021-08-18 11:55:00,461.33146292725
"414",2021-08-18 12:00:00,460.402811351785
"415",2021-08-18 12:05:00,459.474159776335
"416",2021-08-18 12:10:00,457.582193274313
"417",2021-08-18 12:15:00,457.135199162149
"418",2021-08-18 12:20:00,455.724890123398
"419",2021-08-18 12:25:00,454.38390778692
"420",2021-08-18 12:30:00,455.277896011234
"421",2021-08-18 12:35:00,454.349244435783
"422",2021-08-18 12:40:00,453.00826209932
"423",2021-08-18 12:45:00,453.420592860333
"424",2021-08-18 12:50:00,455.277896011234
"425",2021-08-18 12:55:00,453.867586972498
"426",2021-08-18 13:00:00,451.563289709447
"427",2021-08-18 13:05:00,451.563289709447
"428",2021-08-18 13:10:00,451.94095711931
"429",2021-08-18 13:15:00,450.187644021833
"430",2021-08-18 13:20:00,451.528626358311
"431",2021-08-18 13:25:00,449.258992446383
"432",2021-08-18 13:30:00,449.740649909683
"433",2021-08-18 13:35:00,449.740649909683
"434",2021-08-18 13:40:00,448.742671631946
"435",2021-08-18 13:45:00,450.599974782846
"436",2021-08-18 13:50:00,448.26101416866
"437",2021-08-18 13:55:00,448.295677519796
"438",2021-08-18 14:00:00,447.81402005651
"439",2021-08-18 14:05:00,446.43837436891
"440",2021-08-18 14:10:00,446.920031832211
"441",2021-08-18 14:15:00,447.367025944346
"442",2021-08-18 14:20:00,445.544386144597
"443",2021-08-18 14:25:00,446.43837436891
"444",2021-08-18 14:30:00,444.099413754695
"445",2021-08-18 14:35:00,445.509722793446
"446",2021-08-18 14:40:00,442.311437306082
"447",2021-08-18 14:45:00,443.170762179245
"448",2021-08-18 14:50:00,443.687082993682
"449",2021-08-18 14:55:00,442.689104715959
"450",2021-08-18 15:00:00,441.795116491645
"451",2021-08-18 15:05:00,441.313459028344
"452",2021-08-18 15:10:00,440.901128267345
"453",2021-08-18 15:15:00,440.866464916209
"454",2021-08-18 15:20:00,440.384807452909
"455",2021-08-18 15:25:00,440.831801565044
"456",2021-08-18 15:30:00,439.456155877444
"457",2021-08-18 15:35:00,439.937813340744
"458",2021-08-18 15:40:00,438.527504301994
"459",2021-08-18 15:45:00,436.670201151108
"460",2021-08-18 15:50:00,437.117195263258
"461",2021-08-18 15:55:00,437.151858614394
"462",2021-08-18 16:00:00,438.596831004281
"463",2021-08-18 16:05:00,437.63351607768
"464",2021-08-18 16:10:00,436.223207038944
"465",2021-08-18 16:15:00,436.670201151108
"466",2021-08-18 16:20:00,436.223207038944
"467",2021-08-18 16:25:00,435.259892112343
"468",2021-08-18 16:30:00,433.918909775879
"469",2021-08-18 16:35:00,434.365903888043
"470",2021-08-18 16:40:00,432.955594849278
"471",2021-08-18 16:45:00,433.437252312578
"472",2021-08-18 16:50:00,433.884246424743
"473",2021-08-18 16:55:00,433.437252312578
"474",2021-08-18 17:00:00,432.026943273842
"475",2021-08-18 17:05:00,432.473937385992
"476",2021-08-18 17:10:00,431.579949161678
"477",2021-08-18 17:15:00,432.43927403487
"478",2021-08-18 17:20:00,431.614612512814
"479",2021-08-18 17:25:00,431.098291698392
"480",2021-08-18 17:30:00,430.204303474093
"481",2021-08-18 17:35:00,430.169640122942
"482",2021-08-18 17:40:00,431.028964996105
"483",2021-08-18 17:45:00,427.865342859877
"484",2021-08-18 17:50:00,427.383685396577
"485",2021-08-18 17:55:00,427.487675450015
"486",2021-08-18 18:00:00,427.865342859877
"487",2021-08-18 18:05:00,426.936691284427
"488",2021-08-18 18:10:00,428.312336972042
"489",2021-08-18 18:15:00,426.489697172263
"490",2021-08-18 18:20:00,427.865342859877
"491",2021-08-18 18:25:00,425.079388133541
"492",2021-08-18 18:30:00,426.008039708977
"493",2021-08-18 18:35:00,424.185399909242
"494",2021-08-18 18:40:00,425.595708947963
"495",2021-08-18 18:45:00,424.081409855789
"496",2021-08-18 18:50:00,424.597730670241
"497",2021-08-18 18:55:00,423.18742163149
"498",2021-08-18 19:00:00,423.669079094791
"499",2021-08-18 19:05:00,423.152758280339
"500",2021-08-18 19:10:00,423.63441574364
"501",2021-08-18 19:15:00,423.703742445941
"502",2021-08-18 19:20:00,424.11607320694
"503",2021-08-18 19:25:00,423.669079094791
"504",2021-08-18 19:30:00,421.811775943876
"505",2021-08-18 19:35:00,420.917787719562
"506",2021-08-18 19:40:00,419.542142031976
"507",2021-08-18 19:45:00,420.917787719562
"508",2021-08-18 19:50:00,421.846439295026
"509",2021-08-18 19:55:00,421.364781831726
"510",2021-08-18 20:00:00,422.25877005604
"511",2021-08-18 20:05:00,421.33011848059
"512",2021-08-18 20:10:00,419.989136144126
"513",2021-08-18 20:15:00,420.401466905154
"514",2021-08-18 20:20:00,419.50747868084
"515",2021-08-18 20:25:00,420.023799495262
"516",2021-08-18 20:30:00,419.50747868084
"517",2021-08-18 20:35:00,419.06048456869
"518",2021-08-18 20:40:00,418.613490456541
"519",2021-08-18 20:45:00,419.50747868084
"520",2021-08-18 20:50:00,417.168518066639
"521",2021-08-18 20:55:00,416.721523954475
"522",2021-08-18 21:00:00,415.827535730161
"523",2021-08-18 21:05:00,416.721523954475
"524",2021-08-18 21:10:00,416.756187305626
"525",2021-08-18 21:15:00,417.168518066639
"526",2021-08-18 21:20:00,415.792872379025
"527",2021-08-18 21:25:00,414.864220803574
"528",2021-08-18 21:30:00,413.970232579275
"529",2021-08-18 21:35:00,415.34587826686
"530",2021-08-18 21:40:00,415.311214915739
"531",2021-08-18 21:45:00,414.382563340274
"532",2021-08-18 21:50:00,414.347899989152
"533",2021-08-18 21:55:00,414.864220803574
"534",2021-08-18 22:00:00,413.006917652689
"535",2021-08-18 22:05:00,413.900905876988
"536",2021-08-18 22:10:00,412.972254301538
"537",2021-08-18 22:15:00,412.525260189388
"538",2021-08-18 22:20:00,413.006917652689
"539",2021-08-18 22:25:00,413.453911764838
"540",2021-08-18 22:30:00,412.490596838237
"541",2021-08-18 22:35:00,410.29028962861
"542",2021-08-18 22:40:00,412.078266077238
"543",2021-08-18 22:45:00,410.220962926323
"544",2021-08-18 22:50:00,409.773968814159
"545",2021-08-18 22:55:00,412.043602726088
"546",2021-08-18 23:00:00,409.739305463037
"547",2021-08-18 23:05:00,411.149614501774
"548",2021-08-18 23:10:00,409.773968814159
"549",2021-08-18 23:15:00,411.114951150637
"550",2021-08-18 23:20:00,410.667957038473
"551",2021-08-18 23:25:00,409.326974702009
"552",2021-08-18 23:30:00,410.220962926323
"553",2021-08-18 23:35:00,408.810653887573
"554",2021-08-18 23:40:00,409.739305463037
"555",2021-08-18 23:45:00,408.363659775423
"556",2021-08-18 23:50:00,407.847338960986
"557",2021-08-18 23:55:00,407.882002312137
"558",2021-08-19 00:00:00,407.435008199987
"559",2021-08-19 00:05:00,407.847338960986
"560",2021-08-19 00:10:00,408.363659775423
"561",2021-08-19 00:15:00,407.400344848837
"562",2021-08-19 00:20:00,407.847338960986
"563",2021-08-19 00:25:00,406.506356624523
"564",2021-08-19 00:30:00,407.400344848837
"565",2021-08-19 00:35:00,407.400344848837
"566",2021-08-19 00:40:00,407.882002312137
"567",2021-08-19 00:45:00,406.884024034385
"568",2021-08-19 00:50:00,406.471693273386
"569",2021-08-19 00:55:00,406.918687385536
"570",2021-08-19 01:00:00,406.953350736687
"571",2021-08-19 01:05:00,406.988014087823
"572",2021-08-19 01:10:00,406.988014087823
"573",2021-08-19 01:15:00,407.400344848837
"574",2021-08-19 01:20:00,407.435008199987
"575",2021-08-19 01:25:00,406.024699161222
"576",2021-08-19 01:30:00,405.577705049072
"577",2021-08-19 01:35:00,404.649053473608
"578",2021-08-19 01:40:00,404.649053473608
"579",2021-08-19 01:45:00,405.130710936908
"580",2021-08-19 01:50:00,404.649053473608
"581",2021-08-19 01:55:00,406.506356624523
"582",2021-08-19 02:00:00,405.543041697922
"583",2021-08-19 02:05:00,403.720401898172
"584",2021-08-19 02:10:00,404.683716824758
"585",2021-08-19 02:15:00,403.273407786022
"586",2021-08-19 02:20:00,402.344756210572
"587",2021-08-19 02:25:00,404.649053473608
"588",2021-08-19 02:30:00,403.273407786022
"589",2021-08-19 02:35:00,403.755065249308
"590",2021-08-19 02:40:00,403.273407786022
"591",2021-08-19 02:45:00,402.826413673873
"592",2021-08-19 02:50:00,401.416104635122
"593",2021-08-19 02:55:00,403.238744434871
"594",2021-08-19 03:00:00,401.828435396135
"595",2021-08-19 03:05:00,401.416104635122
"596",2021-08-19 03:10:00,403.720401898172
"597",2021-08-19 03:15:00,401.863098747286
"598",2021-08-19 03:20:00,401.416104635122
"599",2021-08-19 03:25:00,402.310092859436
"600",2021-08-19 03:30:00,402.757086971586
"601",2021-08-19 03:35:00,401.416104635122
"602",2021-08-19 03:40:00,401.932425449559
"603",2021-08-19 03:45:00,403.720401898172
"604",2021-08-19 03:50:00,402.861077024994
"605",2021-08-19 03:55:00,402.379419561708
"606",2021-08-19 04:00:00,402.791750322722
"607",2021-08-19 04:05:00,403.273407786022
