"","valuedatetime","datavalue"
"9177",2021-08-26 17:45:00,25.1171428571429
"9178",2021-08-26 18:00:00,25.1228571428571
"9179",2021-08-26 18:15:00,25.1264285714286
"9180",2021-08-26 18:30:00,25.1485714285714
"9181",2021-08-26 18:45:00,25.1728571428571
"9182",2021-08-26 19:00:00,25.1864285714286
"9183",2021-08-26 19:15:00,25.2271428571429
"9184",2021-08-26 19:30:00,25.2392857142857
"9185",2021-08-26 19:45:00,25.2671428571429
"9186",2021-08-26 20:00:00,25.2692857142857
"9187",2021-08-26 20:15:00,25.2985714285714
"9188",2021-08-26 20:30:00,25.32
"9189",2021-08-26 20:45:00,25.3464285714286
"9190",2021-08-26 21:00:00,25.3892857142857
"9191",2021-08-26 21:15:00,25.41
"9192",2021-08-26 21:30:00,25.465
"9193",2021-08-26 21:45:00,25.485
"9194",2021-08-26 22:00:00,25.5128571428571
"9195",2021-08-26 22:15:00,25.5328571428571
"9196",2021-08-26 22:30:00,25.5478571428571
"9197",2021-08-26 22:45:00,25.5771428571429
"9198",2021-08-26 23:00:00,25.5985714285714
"9199",2021-08-26 23:15:00,25.6314285714286
