"","valuedatetime","datavalue"
"134",2021-08-21 05:40:00,1193.97672800212
"135",2021-08-21 05:45:00,1185.37006539358
"136",2021-08-21 05:50:00,1197.90772100376
"137",2021-08-21 05:55:00,1201.56663212522
"138",2021-08-21 06:00:00,1199.22879732178
"139",2021-08-21 06:05:00,1205.36158418677
"140",2021-08-21 06:10:00,1204.04050786876
"141",2021-08-21 06:15:00,1208.13977776287
"142",2021-08-21 06:20:00,1204.9212254141
"143",2021-08-21 06:25:00,1206.5143836123
"144",2021-08-21 06:30:00,1207.39510115764
"145",2021-08-21 06:35:00,1206.81870144488
"146",2021-08-21 06:40:00,1210.03725379366
"147",2021-08-21 06:45:00,1213.66392896279
"148",2021-08-21 06:50:00,1206.2423017321
"149",2021-08-21 06:55:00,1209.15653624831
"150",2021-08-21 07:00:00,1213.52788802263
"151",2021-08-21 07:05:00,1216.30608159881
"152",2021-08-21 07:10:00,1218.20355762959
"153",2021-08-21 07:15:00,1218.20355762959
"154",2021-08-21 07:20:00,1218.33959856961
"155",2021-08-21 07:25:00,1218.7799573423
"156",2021-08-21 07:30:00,1214.40860556798
"157",2021-08-21 07:35:00,1218.7799573423
"158",2021-08-21 07:40:00,1230.60517229966
"159",2021-08-21 07:45:00,1224.47238543467
"160",2021-08-21 07:50:00,1226.94626117822
"161",2021-08-21 07:55:00,1233.38336587578
"162",2021-08-21 08:00:00,1240.22859339364
"163",2021-08-21 08:05:00,1234.56840125369
"164",2021-08-21 08:10:00,1239.07579396811
"165",2021-08-21 08:15:00,1233.38336587578
"166",2021-08-21 08:20:00,1235.28084190655
"167",2021-08-21 08:25:00,1237.04227699724
"168",2021-08-21 08:30:00,1235.72120067923
"169",2021-08-21 08:35:00,1234.53616530131
"170",2021-08-21 08:40:00,1243.58318668252
"171",2021-08-21 08:45:00,1246.66569809121
"172",2021-08-21 08:50:00,1238.49939425534
"173",2021-08-21 08:55:00,1242.87074602966
"174",2021-08-21 09:00:00,1248.69921506214
"175",2021-08-21 09:05:00,1244.76822206043
"176",2021-08-21 09:10:00,1244.90426300053
"177",2021-08-21 09:15:00,1256.72947795791
"178",2021-08-21 09:20:00,1252.9345258963
"179",2021-08-21 09:25:00,1248.56317412198
"180",2021-08-21 09:30:00,1247.37813874413
"181",2021-08-21 09:35:00,1253.51092560907
"182",2021-08-21 09:40:00,1254.83200192708
"183",2021-08-21 09:45:00,1249.13957383481
"184",2021-08-21 09:50:00,1251.91776741092
"185",2021-08-21 09:55:00,1252.35812618359
"186",2021-08-21 10:00:00,1252.35812618359
"187",2021-08-21 10:05:00,1240.53291122621
"188",2021-08-21 10:10:00,1246.66569809121
"189",2021-08-21 10:15:00,1245.3446217732
"190",2021-08-21 10:20:00,1249.88425043998
"191",2021-08-21 10:25:00,1250.59669109291
"192",2021-08-21 10:30:00,1256.865518898
"193",2021-08-21 10:35:00,1259.9480303067
"194",2021-08-21 10:40:00,1247.98677440922
"195",2021-08-21 10:45:00,1258.05055427592
"196",2021-08-21 10:50:00,1250.59669109291
"197",2021-08-21 10:55:00,1259.33939464155
"198",2021-08-21 11:00:00,1256.28911918524
"199",2021-08-21 11:05:00,1256.28911918524
"200",2021-08-21 11:10:00,1258.18659521602
"201",2021-08-21 11:15:00,1259.50767153403
"202",2021-08-21 11:20:00,1263.87902330834
"203",2021-08-21 11:25:00,1255.13631975965
"204",2021-08-21 11:30:00,1253.81524344164
"205",2021-08-21 11:35:00,1247.98677440922
"206",2021-08-21 11:40:00,1251.91776741092
"207",2021-08-21 11:45:00,1251.91776741092
"208",2021-08-21 11:50:00,1243.6154226349
"209",2021-08-21 11:55:00,1253.6792025016
"210",2021-08-21 12:00:00,1255.57667853232
"211",2021-08-21 12:05:00,1255.57667853232
"212",2021-08-21 12:10:00,1260.08407124678
"213",2021-08-21 12:15:00,1251.78172647081
"214",2021-08-21 12:20:00,1252.9345258963
"215",2021-08-21 12:25:00,1248.12281534931
"216",2021-08-21 12:30:00,1249.44389166732
"217",2021-08-21 12:35:00,1246.8017390313
"218",2021-08-21 12:40:00,1252.9345258963
"219",2021-08-21 12:45:00,1257.03379579043
"220",2021-08-21 12:50:00,1246.8017390313
"221",2021-08-21 12:55:00,1246.8017390313
"222",2021-08-21 13:00:00,1252.49416712363
"223",2021-08-21 13:05:00,1246.8017390313
"224",2021-08-21 13:10:00,1241.27758783146
"225",2021-08-21 13:15:00,1254.39164315441
"226",2021-08-21 13:20:00,1244.32786328776
"227",2021-08-21 13:25:00,1258.76299492878
"228",2021-08-21 13:30:00,1250.02029138015
"229",2021-08-21 13:35:00,1248.56317412198
"230",2021-08-21 13:40:00,1248.56317412198
"231",2021-08-21 13:45:00,1249.44389166732
"232",2021-08-21 13:50:00,1248.12281534931
"233",2021-08-21 13:55:00,1248.12281534931
"234",2021-08-21 14:00:00,1241.10931093898
"235",2021-08-21 14:05:00,1243.71922762261
"236",2021-08-21 14:10:00,1242.29434631689
"237",2021-08-21 14:15:00,1241.85398754422
"238",2021-08-21 14:20:00,1243.58318668252
"239",2021-08-21 14:25:00,1240.97326999888
"240",2021-08-21 14:30:00,1245.3446217732
"241",2021-08-21 14:35:00,1244.02354545519
"242",2021-08-21 14:40:00,1241.10931093898
"243",2021-08-21 14:45:00,1241.54966971165
"244",2021-08-21 14:50:00,1238.05903548267
"245",2021-08-21 14:55:00,1243.71922762261
"246",2021-08-21 15:00:00,1233.51940681587
"247",2021-08-21 15:05:00,1244.1595863953
"248",2021-08-21 15:10:00,1236.73795916466
"249",2021-08-21 15:15:00,1234.09580652864
"250",2021-08-21 15:20:00,1239.78823462098
"251",2021-08-21 15:25:00,1239.78823462098
"252",2021-08-21 15:30:00,1223.8959857219
"253",2021-08-21 15:35:00,1233.51940681587
"254",2021-08-21 15:40:00,1233.51940681587
"255",2021-08-21 15:45:00,1237.72248169773
"256",2021-08-21 15:50:00,1233.51940681587
"257",2021-08-21 15:55:00,1232.19833049786
"258",2021-08-21 16:00:00,1230.87725417987
"259",2021-08-21 16:05:00,1235.24860595418
"260",2021-08-21 16:10:00,1233.95976558856
"261",2021-08-21 16:15:00,1230.87725417987
"262",2021-08-21 16:20:00,1226.67417929803
"263",2021-08-21 16:25:00,1229.72445475432
"264",2021-08-21 16:30:00,1225.35310298001
"265",2021-08-21 16:35:00,1225.79346175268
"266",2021-08-21 16:40:00,1230.16481352699
"267",2021-08-21 16:45:00,1227.69093778345
"268",2021-08-21 16:50:00,1225.79346175268
"269",2021-08-21 16:55:00,1226.94626117822
"270",2021-08-21 17:00:00,1225.18482608753
"271",2021-08-21 17:05:00,1226.50590240555
"272",2021-08-21 17:10:00,1225.32086702764
"273",2021-08-21 17:15:00,1225.76122580031
"274",2021-08-21 17:20:00,1228.40337843633
"275",2021-08-21 17:25:00,1228.40337843633
"276",2021-08-21 17:30:00,1224.03202666201
"277",2021-08-21 17:35:00,1212.07077076452
"278",2021-08-21 17:40:00,1220.81347431321
"279",2021-08-21 17:45:00,1222.13455063124
"280",2021-08-21 17:50:00,1224.03202666201
"281",2021-08-21 17:55:00,1225.92950269277
"282",2021-08-21 18:00:00,1223.45562694923
"283",2021-08-21 18:05:00,1226.50590240555
"284",2021-08-21 18:10:00,1227.82697872355
"285",2021-08-21 18:15:00,1222.13455063124
"286",2021-08-21 18:20:00,1226.50590240555
"287",2021-08-21 18:25:00,1223.45562694923
"288",2021-08-21 18:30:00,1226.50590240555
"289",2021-08-21 18:35:00,1219.49239799521
"290",2021-08-21 18:40:00,1225.76122580031
"291",2021-08-21 18:45:00,1224.47238543467
"292",2021-08-21 18:50:00,1221.38987402599
"293",2021-08-21 18:55:00,1218.33959856961
"294",2021-08-21 19:00:00,1224.4401494823
"295",2021-08-21 19:05:00,1208.27581870298
"296",2021-08-21 19:10:00,1213.22357019012
"297",2021-08-21 19:15:00,1218.91599828238
"298",2021-08-21 19:20:00,1201.43059118511
"299",2021-08-21 19:25:00,1214.54464650812
"300",2021-08-21 19:30:00,1212.07077076452
"301",2021-08-21 19:35:00,1222.13455063124
"302",2021-08-21 19:40:00,1212.07077076452
"303",2021-08-21 19:45:00,1213.9682467953
"304",2021-08-21 19:50:00,1206.81870144488
"305",2021-08-21 19:55:00,1220.06879770798
"306",2021-08-21 20:00:00,1206.95474238497
"307",2021-08-21 20:05:00,1212.6471704773
"308",2021-08-21 20:10:00,1208.2435827506
"309",2021-08-21 20:15:00,1211.46213509944
"310",2021-08-21 20:20:00,1213.3596111302
"311",2021-08-21 20:25:00,1209.56465906861
"312",2021-08-21 20:30:00,1203.87223097628
"313",2021-08-21 20:35:00,1215.69744593361
"314",2021-08-21 20:40:00,1210.88573538662
"315",2021-08-21 20:45:00,1212.03853481221
"316",2021-08-21 20:50:00,1205.19330729429
"317",2021-08-21 20:55:00,1199.50087920197
"318",2021-08-21 21:00:00,1210.14105878143
"319",2021-08-21 21:05:00,1207.53114209772
"320",2021-08-21 21:10:00,1209.42861812851
"321",2021-08-21 21:15:00,1206.95474238497
"322",2021-08-21 21:20:00,1205.63366606696
"323",2021-08-21 21:25:00,1198.34807977644
"324",2021-08-21 21:30:00,1204.04050786876
"325",2021-08-21 21:35:00,1195.70592714041
"326",2021-08-21 21:40:00,1203.29583126352
"327",2021-08-21 21:45:00,1196.28232685318
"328",2021-08-21 21:50:00,1202.14303183799
"329",2021-08-21 21:55:00,1195.12952742765
"330",2021-08-21 22:00:00,1201.26231429265
"331",2021-08-21 22:05:00,1199.94123797464
"332",2021-08-21 22:10:00,1190.75817565333
"333",2021-08-21 22:15:00,1197.02700345842
"334",2021-08-21 22:20:00,1198.34807977644
"335",2021-08-21 22:25:00,1191.3345753661
"336",2021-08-21 22:30:00,1190.01349904809
"337",2021-08-21 22:35:00,1195.70592714041
"338",2021-08-21 22:40:00,1191.3345753661
"339",2021-08-21 22:45:00,1189.57314027542
"340",2021-08-21 22:50:00,1201.39835523274
"341",2021-08-21 22:55:00,1188.42034084989
"342",2021-08-21 23:00:00,1193.23205139687
"343",2021-08-21 23:05:00,1188.69242273009
"344",2021-08-21 23:10:00,1191.3345753661
"345",2021-08-21 23:15:00,1182.59187181747
"346",2021-08-21 23:20:00,1190.45385782076
"347",2021-08-21 23:25:00,1187.53962330455
"348",2021-08-21 23:30:00,1187.67566424464
"349",2021-08-21 23:35:00,1193.80845110964
"350",2021-08-21 23:40:00,1186.96322359172
"351",2021-08-21 23:45:00,1190.01349904809
"352",2021-08-21 23:50:00,1185.64214727371
"353",2021-08-21 23:55:00,1179.94971918146
"354",2021-08-22 00:00:00,1179.94971918146
"355",2021-08-22 00:05:00,1178.62864286343
"356",2021-08-22 00:10:00,1185.77818821388
"357",2021-08-22 00:15:00,1184.45711189586
"358",2021-08-22 00:20:00,1177.30756654544
"359",2021-08-22 00:25:00,1178.18828409076
"360",2021-08-22 00:30:00,1181.27079549945
"361",2021-08-22 00:35:00,1174.83369080182
"362",2021-08-22 00:40:00,1173.81693231639
"363",2021-08-22 00:45:00,1183.30431247027
"364",2021-08-22 00:50:00,1181.98323615226
"365",2021-08-22 00:55:00,1175.71440834716
"366",2021-08-22 01:00:00,1180.08576012154
"367",2021-08-22 01:05:00,1171.34305657285
"368",2021-08-22 01:10:00,1170.02198025485
"369",2021-08-22 01:15:00,1168.70090393684
"370",2021-08-22 01:20:00,1174.96973174193
"371",2021-08-22 01:25:00,1172.49585599839
"372",2021-08-22 01:30:00,1171.75117939315
"373",2021-08-22 01:35:00,1170.15802119495
"374",2021-08-22 01:40:00,1170.59837996762
"375",2021-08-22 01:45:00,1171.91945628561
"376",2021-08-22 01:50:00,1172.05549722572
"377",2021-08-22 01:55:00,1166.80342790605
"378",2021-08-22 02:00:00,1168.26054516416
"379",2021-08-22 02:05:00,1173.20829665125
"380",2021-08-22 02:10:00,1173.9529732565
"381",2021-08-22 02:15:00,1174.52937296926
"382",2021-08-22 02:20:00,1168.12450422408
"383",2021-08-22 02:25:00,1164.02523432995
"384",2021-08-22 02:30:00,1167.68414545141
"385",2021-08-22 02:35:00,1176.4268490001
"386",2021-08-22 02:40:00,1166.36306913338
"387",2021-08-22 02:45:00,1165.92271036073
"388",2021-08-22 02:50:00,1169.0052217694
"389",2021-08-22 02:55:00,1169.58162148218
"390",2021-08-22 03:00:00,1164.02523432995
"391",2021-08-22 03:05:00,1172.05549722572
"392",2021-08-22 03:10:00,1166.66738696597
"393",2021-08-22 03:15:00,1170.29406213504
"394",2021-08-22 03:20:00,1166.49911007349
"395",2021-08-22 03:25:00,1168.39658610427
"396",2021-08-22 03:30:00,1173.07225571116
"397",2021-08-22 03:35:00,1169.14126270951
"398",2021-08-22 03:40:00,1169.71766242226
"399",2021-08-22 03:45:00,1171.61513845305
"400",2021-08-22 03:50:00,1164.7699109352
"401",2021-08-22 03:55:00,1164.90595187528
"402",2021-08-22 04:00:00,1164.32955216253
"403",2021-08-22 04:05:00,1159.95820038821
"404",2021-08-22 04:10:00,1167.37982761883
"405",2021-08-22 04:15:00,1158.77316501029
"406",2021-08-22 04:20:00,1165.34631064795
"407",2021-08-22 04:25:00,1170.02198025485
"408",2021-08-22 04:30:00,1163.00847584452
"409",2021-08-22 04:35:00,1161.85567641899
"410",2021-08-22 04:40:00,1149.31802080879
"411",2021-08-22 04:45:00,1165.78666942063
"412",2021-08-22 04:50:00,1161.85567641899
"413",2021-08-22 04:55:00,1161.99171735907
"414",2021-08-22 05:00:00,1163.31279367709
"415",2021-08-22 05:05:00,1154.97821294874
"416",2021-08-22 05:10:00,1153.82541352321
"417",2021-08-22 05:15:00,1158.33280623762
"418",2021-08-22 05:20:00,1155.85893049408
"419",2021-08-22 05:25:00,1156.29928926675
"420",2021-08-22 05:30:00,1162.56811707185
"421",2021-08-22 05:35:00,1161.55135858641
"422",2021-08-22 05:40:00,1162.26379923927
"423",2021-08-22 05:45:00,1162.87243490442
"424",2021-08-22 05:50:00,1162.87243490442
"425",2021-08-22 05:55:00,1153.38505475054
"426",2021-08-22 06:00:00,1160.97495887363
"427",2021-08-22 06:05:00,1163.75315244976
"428",2021-08-22 06:10:00,1162.87243490442
"429",2021-08-22 06:15:00,1159.95820038821
"430",2021-08-22 06:20:00,1158.6371240702
"431",2021-08-22 06:25:00,1157.31604775219
"432",2021-08-22 06:30:00,1158.6371240702
"433",2021-08-22 06:35:00,1163.75315244976
"434",2021-08-22 06:40:00,1164.90595187528
"435",2021-08-22 06:45:00,1165.51458754043
"436",2021-08-22 06:50:00,1163.17675273698
"437",2021-08-22 06:55:00,1165.21026970787
"438",2021-08-22 07:00:00,1171.91945628561
"439",2021-08-22 07:05:00,1167.10774573864
"440",2021-08-22 07:10:00,1171.47909751296
"441",2021-08-22 07:15:00,1165.65062848054
"442",2021-08-22 07:20:00,1163.17675273698
"443",2021-08-22 07:25:00,1166.36306913338
"444",2021-08-22 07:30:00,1163.88919338984
"445",2021-08-22 07:35:00,1162.56811707185
"446",2021-08-22 07:40:00,1161.41531764632
"447",2021-08-22 07:45:00,1164.63386999509
"448",2021-08-22 07:50:00,1162.73639396433
"449",2021-08-22 07:55:00,1169.0052217694
"450",2021-08-22 08:00:00,1171.47909751296
"451",2021-08-22 08:05:00,1166.66738696597
"452",2021-08-22 08:10:00,1159.24575973534
"453",2021-08-22 08:15:00,1166.66738696597
"454",2021-08-22 08:20:00,1165.34631064795
"455",2021-08-22 08:25:00,1167.24378667874
"456",2021-08-22 08:30:00,1158.5010831301
"457",2021-08-22 08:35:00,1163.44883461717
"458",2021-08-22 08:40:00,1159.65388255563
"459",2021-08-22 08:45:00,1157.18000681209
"460",2021-08-22 08:50:00,1167.37982761883
"461",2021-08-22 08:55:00,1164.7699109352
"462",2021-08-22 09:00:00,1144.64235120185
"463",2021-08-22 09:05:00,1165.34631064795
"464",2021-08-22 09:10:00,1153.68937258305
"465",2021-08-22 09:15:00,1152.36829626505
"466",2021-08-22 09:20:00,1156.02720738656
"467",2021-08-22 09:25:00,1160.53460010096
"468",2021-08-22 09:30:00,1158.5010831301
"469",2021-08-22 09:35:00,1153.68937258305
"470",2021-08-22 09:40:00,1155.41857172141
"471",2021-08-22 09:45:00,1146.53982723263
"472",2021-08-22 09:50:00,1149.28578485636
"473",2021-08-22 09:55:00,1144.9144330821
"474",2021-08-22 10:00:00,1145.35479185477
"475",2021-08-22 10:05:00,1151.18326088719
"476",2021-08-22 10:10:00,1152.5043372052
"477",2021-08-22 10:15:00,1152.94469597787
"478",2021-08-22 10:20:00,1150.47082023433
"479",2021-08-22 10:25:00,1150.60686117437
"480",2021-08-22 10:30:00,1149.4540617489
"481",2021-08-22 10:35:00,1155.55461266151
"482",2021-08-22 10:40:00,1149.42182579651
"483",2021-08-22 10:45:00,1140.67912224782
"484",2021-08-22 10:50:00,1143.76163365651
"485",2021-08-22 10:55:00,1144.20199242918
"486",2021-08-22 11:00:00,1154.2335363435
"487",2021-08-22 11:05:00,1142.88091611117
"488",2021-08-22 11:10:00,1147.25226788555
"489",2021-08-22 11:15:00,1144.33803336928
"490",2021-08-22 11:20:00,1147.38830882564
"491",2021-08-22 11:25:00,1140.40704036769
"492",2021-08-22 11:30:00,1146.23550940011
"493",2021-08-22 11:35:00,1151.75966059996
"494",2021-08-22 11:40:00,1144.33803336928
"495",2021-08-22 11:45:00,1139.96668159502
"496",2021-08-22 11:50:00,1138.64560527701
"497",2021-08-22 11:55:00,1143.45731582394
"498",2021-08-22 12:00:00,1139.22200498972
"499",2021-08-22 12:05:00,1140.54308130773
"500",2021-08-22 12:10:00,1131.63210086661
"501",2021-08-22 12:15:00,1143.01695705127
"502",2021-08-22 12:20:00,1140.37480441525
"503",2021-08-22 12:25:00,1133.08921812472
"504",2021-08-22 12:30:00,1137.9009286717
"505",2021-08-22 12:35:00,1131.76814180672
"506",2021-08-22 12:40:00,1133.08921812472
"507",2021-08-22 12:45:00,1138.78164621706
"508",2021-08-22 12:50:00,1137.46056989903
"509",2021-08-22 12:55:00,1131.76814180672
"510",2021-08-22 13:00:00,1129.02218418298
"511",2021-08-22 13:05:00,1131.76814180672
"512",2021-08-22 13:10:00,1133.52957689739
"513",2021-08-22 13:15:00,1134.98669415549
"514",2021-08-22 13:20:00,1133.66561783748
"515",2021-08-22 13:25:00,1133.66561783748
"516",2021-08-22 13:30:00,1133.66561783748
"517",2021-08-22 13:35:00,1132.20850057938
"518",2021-08-22 13:40:00,1130.44706548871
"519",2021-08-22 13:45:00,1131.76814180672
"520",2021-08-22 13:50:00,1127.83714880506
"521",2021-08-22 13:55:00,1131.05570115385
"522",2021-08-22 14:00:00,1135.56309386832
"523",2021-08-22 14:05:00,1136.88417018633
"524",2021-08-22 14:10:00,1129.73462483584
"525",2021-08-22 14:15:00,1129.73462483584
"526",2021-08-22 14:20:00,1128.41354851784
"527",2021-08-22 14:25:00,1125.9396727743
"528",2021-08-22 14:30:00,1125.9396727743
"529",2021-08-22 14:35:00,1131.63210086661
"530",2021-08-22 14:40:00,1129.87066577595
"531",2021-08-22 14:45:00,1132.9209412323
"532",2021-08-22 14:50:00,1125.49931400163
"533",2021-08-22 14:55:00,1129.87066577595
"534",2021-08-22 15:00:00,1119.80688590929
"535",2021-08-22 15:05:00,1125.49931400163
"536",2021-08-22 15:10:00,1121.12796222731
"537",2021-08-22 15:15:00,1121.56832099998
"538",2021-08-22 15:20:00,1122.85716136561
"539",2021-08-22 15:25:00,1125.9396727743
"540",2021-08-22 15:30:00,1124.17823768361
"541",2021-08-22 15:35:00,1125.9396727743
"542",2021-08-22 15:40:00,1124.17823768361
"543",2021-08-22 15:45:00,1125.9396727743
"544",2021-08-22 15:50:00,1124.17823768361
"545",2021-08-22 15:55:00,1121.12796222731
"546",2021-08-22 16:00:00,1122.85716136561
"547",2021-08-22 16:05:00,1122.85716136561
"548",2021-08-22 16:10:00,1119.80688590929
"549",2021-08-22 16:15:00,1118.48580959129
"550",2021-08-22 16:20:00,1120.24724468197
"551",2021-08-22 16:25:00,1118.65408648372
"552",2021-08-22 16:30:00,1116.01193384769
"553",2021-08-22 16:35:00,1120.82364439472
"554",2021-08-22 16:40:00,1122.28076165283
"555",2021-08-22 16:45:00,1113.97841687687
"556",2021-08-22 16:50:00,1124.17823768361
"557",2021-08-22 16:55:00,1121.56832099998
"558",2021-08-22 17:00:00,1123.29752013828
"559",2021-08-22 17:05:00,1108.42202972459
"560",2021-08-22 17:10:00,1114.55481658965
"561",2021-08-22 17:15:00,1109.7431060426
"562",2021-08-22 17:20:00,1111.0641823606
"563",2021-08-22 17:25:00,1110.89590546819
"564",2021-08-22 17:30:00,1113.5380581042
"565",2021-08-22 17:35:00,1112.2169817862
"566",2021-08-22 17:40:00,1107.84563001183
"567",2021-08-22 17:45:00,1112.2169817862
"568",2021-08-22 17:50:00,1118.48580959129
"569",2021-08-22 17:55:00,1108.42202972459
"570",2021-08-22 18:00:00,1110.18346481527
"571",2021-08-22 18:05:00,1111.64058207344
"572",2021-08-22 18:10:00,1110.31950575543
"573",2021-08-22 18:15:00,1109.16670632982
"574",2021-08-22 18:20:00,1107.84563001183
"575",2021-08-22 18:25:00,1110.89590546819
"576",2021-08-22 18:30:00,1109.7431060426
"577",2021-08-22 18:35:00,1107.98167095192
"578",2021-08-22 18:40:00,1099.10292646319
"579",2021-08-22 18:45:00,1106.52455369382
"580",2021-08-22 18:50:00,1102.28924285965
"581",2021-08-22 18:55:00,1096.46077382717
"582",2021-08-22 19:00:00,1103.91463701018
