"","valuedatetime","datavalue"
"55",2021-08-15 07:05:00,751.664299985932
"56",2021-08-15 07:10:00,754.714575442296
"57",2021-08-15 07:15:00,754.714575442296
"58",2021-08-15 07:20:00,762.304479565384
"59",2021-08-15 07:25:00,757.93312779101
"60",2021-08-15 07:30:00,764.065914656079
"61",2021-08-15 07:35:00,762.304479565384
"62",2021-08-15 07:40:00,764.946632201405
"63",2021-08-15 07:45:00,764.946632201405
"64",2021-08-15 07:50:00,763.625555883409
"65",2021-08-15 07:55:00,763.625555883409
"66",2021-08-15 08:00:00,764.946632201405
"67",2021-08-15 08:05:00,767.860866717616
"68",2021-08-15 08:10:00,766.09943162695
"69",2021-08-15 08:15:00,765.963390686855
"70",2021-08-15 08:20:00,767.42050794496
"71",2021-08-15 08:25:00,773.553294809943
"72",2021-08-15 08:30:00,769.317983975663
"73",2021-08-15 08:35:00,767.860866717616
"74",2021-08-15 08:40:00,767.860866717616
"75",2021-08-15 08:45:00,775.010412068048
"76",2021-08-15 08:50:00,774.874371127953
"77",2021-08-15 08:55:00,774.874371127953
"78",2021-08-15 09:00:00,778.805364129614
"79",2021-08-15 09:05:00,772.976895097192
"80",2021-08-15 09:10:00,775.450770840718
"81",2021-08-15 09:15:00,781.143198933045
"82",2021-08-15 09:20:00,782.295998358575
"83",2021-08-15 09:25:00,777.484287811589
"84",2021-08-15 09:30:00,781.719598645825
"85",2021-08-15 09:35:00,784.938150994596
"86",2021-08-15 09:40:00,783.617074676586
"87",2021-08-15 09:45:00,786.699586085277
"88",2021-08-15 09:50:00,789.309502768971
"89",2021-08-15 09:55:00,789.309502768971
"90",2021-08-15 10:00:00,796.32300717925
"91",2021-08-15 10:05:00,789.173461828817
"92",2021-08-15 10:10:00,794.425531148474
"93",2021-08-15 10:15:00,784.225710341736
"94",2021-08-15 10:20:00,788.156703343382
"95",2021-08-15 10:25:00,792.392014177662
"96",2021-08-15 10:30:00,786.563545145182
"97",2021-08-15 10:35:00,796.899406892073
"98",2021-08-15 10:40:00,800.558318013515
"99",2021-08-15 10:45:00,802.45579404429
"100",2021-08-15 10:50:00,806.250746105856
"101",2021-08-15 10:55:00,799.981918300764
"102",2021-08-15 11:00:00,799.981918300764
"103",2021-08-15 11:05:00,804.217229134985
"104",2021-08-15 11:10:00,808.148222136631
"105",2021-08-15 11:15:00,806.827145818606
"106",2021-08-15 11:20:00,808.012181196522
"107",2021-08-15 11:25:00,812.383532970838
"108",2021-08-15 11:30:00,811.943174198168
"109",2021-08-15 11:35:00,811.943174198168
"110",2021-08-15 11:40:00,813.568568348754
"111",2021-08-15 11:45:00,810.486056940063
"112",2021-08-15 11:50:00,810.045698167407
"113",2021-08-15 11:55:00,814.281009001614
"114",2021-08-15 12:00:00,814.281009001614
"115",2021-08-15 12:05:00,814.281009001614
"116",2021-08-15 12:10:00,815.602085319639
"117",2021-08-15 12:15:00,819.973437093955
"118",2021-08-15 12:20:00,825.665865186325
"119",2021-08-15 12:25:00,822.447312837496
"120",2021-08-15 12:30:00,828.139740929808
"121",2021-08-15 12:35:00,829.460817247818
"122",2021-08-15 12:40:00,829.460817247818
"123",2021-08-15 12:45:00,829.460817247818
"124",2021-08-15 12:50:00,836.914680430869
"125",2021-08-15 12:55:00,836.914680430869
"126",2021-08-15 13:00:00,835.017204400108
"127",2021-08-15 13:05:00,841.149991265047
"128",2021-08-15 13:10:00,841.149991265047
"129",2021-08-15 13:15:00,843.895948888836
"130",2021-08-15 13:20:00,846.402060584762
"131",2021-08-15 13:25:00,846.402060584762
"132",2021-08-15 13:30:00,850.773412359078
"133",2021-08-15 13:35:00,844.504584553986
"134",2021-08-15 13:40:00,846.978460297527
"135",2021-08-15 13:45:00,849.452336041068
"136",2021-08-15 13:50:00,849.452336041068
"137",2021-08-15 13:55:00,844.944943326656
"138",2021-08-15 14:00:00,849.316295100973
"139",2021-08-15 14:05:00,850.637371418969
"140",2021-08-15 14:10:00,854.872682253204
"141",2021-08-15 14:15:00,853.111247162509
"142",2021-08-15 14:20:00,853.111247162509
"143",2021-08-15 14:25:00,860.565110345517
"144",2021-08-15 14:30:00,860.565110345517
"145",2021-08-15 14:35:00,858.803675254851
"146",2021-08-15 14:40:00,870.628890212218
"147",2021-08-15 14:45:00,865.817179665173
"148",2021-08-15 14:50:00,870.628890212218
"149",2021-08-15 14:55:00,870.628890212218
"150",2021-08-15 15:00:00,876.321318304545
"151",2021-08-15 15:05:00,871.949966530228
"152",2021-08-15 15:10:00,873.271042848239
"153",2021-08-15 15:15:00,880.116270366096
"154",2021-08-15 15:20:00,880.116270366096
"155",2021-08-15 15:25:00,881.437346684106
"156",2021-08-15 15:30:00,881.437346684106
"157",2021-08-15 15:35:00,882.758423002117
"158",2021-08-15 15:40:00,885.808698458422
"159",2021-08-15 15:45:00,887.129774776433
"160",2021-08-15 15:50:00,888.722932974633
"161",2021-08-15 15:55:00,886.993733836323
"162",2021-08-15 16:00:00,890.044009292644
"163",2021-08-15 16:05:00,895.600396444876
"164",2021-08-15 16:10:00,898.210313128497
"165",2021-08-15 16:15:00,888.891209867099
"166",2021-08-15 16:20:00,893.262561641415
"167",2021-08-15 16:25:00,895.904714277436
"168",2021-08-15 16:30:00,902.005265190106
"169",2021-08-15 16:35:00,897.057513703039
"170",2021-08-15 16:40:00,900.852465764518
"171",2021-08-15 16:45:00,898.954989733757
"172",2021-08-15 16:50:00,900.716424824423
"173",2021-08-15 16:55:00,905.087776598797
"174",2021-08-15 17:00:00,911.356604403889
"175",2021-08-15 17:05:00,912.677680721899
"176",2021-08-15 17:10:00,918.370108814226
"177",2021-08-15 17:15:00,917.049032496216
"178",2021-08-15 17:20:00,911.356604403889
"179",2021-08-15 17:25:00,915.59191523811
"180",2021-08-15 17:30:00,922.741460588542
"181",2021-08-15 17:35:00,921.284343330437
"182",2021-08-15 17:40:00,920.843984557767
"183",2021-08-15 17:45:00,926.840730482669
"184",2021-08-15 17:50:00,925.079295391988
"185",2021-08-15 17:55:00,926.400371709999
"186",2021-08-15 18:00:00,930.19532377155
"187",2021-08-15 18:05:00,930.771723484315
"188",2021-08-15 18:10:00,933.990275833086
"189",2021-08-15 18:15:00,942.020538728917
"190",2021-08-15 18:20:00,940.259103638251
"191",2021-08-15 18:25:00,951.64395982289
"192",2021-08-15 18:30:00,950.186842564784
"193",2021-08-15 18:35:00,954.69423527921
"194",2021-08-15 18:40:00,950.76324227755
"195",2021-08-15 18:45:00,953.541435853665
"196",2021-08-15 18:50:00,952.08431859556
"197",2021-08-15 18:55:00,957.776746687887
"198",2021-08-15 19:00:00,952.08431859556
"199",2021-08-15 19:05:00,957.776746687887
"200",2021-08-15 19:10:00,965.366650810989
"201",2021-08-15 19:15:00,964.045574492979
"202",2021-08-15 19:20:00,963.469174780272
"203",2021-08-15 19:25:00,961.571698749438
"204",2021-08-15 19:30:00,967.095849949284
"205",2021-08-15 19:35:00,970.178361357976
"206",2021-08-15 19:40:00,974.549713132292
"207",2021-08-15 19:45:00,973.39691370682
"208",2021-08-15 19:50:00,979.529700571744
"209",2021-08-15 19:55:00,985.358169604224
"210",2021-08-15 20:00:00,980.986817829908
"211",2021-08-15 20:05:00,985.358169604224
"212",2021-08-15 20:10:00,979.089341799074
"213",2021-08-15 20:15:00,977.768265481078
"214",2021-08-15 20:20:00,984.781769891473
"215",2021-08-15 20:25:00,984.781769891473
"216",2021-08-15 20:30:00,994.845549758102
"217",2021-08-15 20:35:00,993.524473440106
"218",2021-08-15 20:40:00,995.42194947094
"219",2021-08-15 20:45:00,994.133109105256
"220",2021-08-15 20:50:00,1000.97833662311
"221",2021-08-15 20:55:00,997.928061166793
"222",2021-08-15 21:00:00,1000.40193691033
"223",2021-08-15 21:05:00,1006.09436500272
"224",2021-08-15 21:10:00,1010.46571677698
"225",2021-08-15 21:15:00,1007.41544132073
"226",2021-08-15 21:20:00,1009.3129173515
"227",2021-08-15 21:25:00,1018.49597967281
"228",2021-08-15 21:30:00,1017.1749033548
"229",2021-08-15 21:35:00,1025.94984285581
"230",2021-08-15 21:40:00,1024.62876653779
"231",2021-08-15 21:45:00,1025.94984285581
"232",2021-08-15 21:50:00,1027.40696011392
"233",2021-08-15 21:55:00,1033.09938820629
"234",2021-08-15 22:00:00,1033.09938820629
"235",2021-08-15 22:05:00,1037.91109875322
"236",2021-08-15 22:10:00,1040.68929232941
"237",2021-08-15 22:15:00,1041.12965110208
"238",2021-08-15 22:20:00,1042.58676836018
"239",2021-08-15 22:25:00,1046.9581201345
"240",2021-08-15 22:30:00,1057.49449472618
"241",2021-08-15 22:35:00,1051.93810757395
"242",2021-08-15 22:40:00,1051.93810757395
"243",2021-08-15 22:45:00,1049.29595493793
"244",2021-08-15 22:50:00,1056.30945934827
"245",2021-08-15 22:55:00,1057.63053566628
"246",2021-08-15 23:00:00,1051.93810757395
"247",2021-08-15 23:05:00,1062.57828715336
"248",2021-08-15 23:10:00,1063.89936347136
"249",2021-08-15 23:15:00,1067.11791582016
"250",2021-08-15 23:20:00,1073.25070268514
"251",2021-08-15 23:25:00,1070.20042722885
"252",2021-08-15 23:30:00,1074.97990182351
"253",2021-08-15 23:35:00,1079.5195304903
"254",2021-08-15 23:40:00,1078.19845417228
"255",2021-08-15 23:45:00,1088.87086970409
"256",2021-08-15 23:50:00,1092.80186270572
"257",2021-08-15 23:55:00,1091.48078638771
"258",2021-08-16 00:00:00,1097.03717353994
"259",2021-08-16 00:05:00,1091.34474544761
"260",2021-08-16 00:10:00,1102.86564257236
"261",2021-08-16 00:15:00,1092.80186270572
"262",2021-08-16 00:20:00,1090.19194602208
"263",2021-08-16 00:25:00,1102.1532019195
"264",2021-08-16 00:30:00,1096.46077382717
"265",2021-08-16 00:35:00,1103.47427823751
"266",2021-08-16 00:40:00,1106.52455369382
"267",2021-08-16 00:45:00,1106.52455369382
"268",2021-08-16 00:50:00,1103.47427823751
"269",2021-08-16 00:55:00,1114.11445781698
"270",2021-08-16 01:00:00,1119.80688590929
"271",2021-08-16 01:05:00,1121.70436194008
"272",2021-08-16 01:10:00,1123.60183797085
"273",2021-08-16 01:15:00,1136.88417018633
"274",2021-08-16 01:20:00,1136.7158932938
"275",2021-08-16 01:25:00,1141.11948102049
"276",2021-08-16 01:30:00,1140.67912224782
"277",2021-08-16 01:35:00,1152.5043372052
"278",2021-08-16 01:40:00,1152.5043372052
"279",2021-08-16 01:45:00,1152.94469597787
"280",2021-08-16 01:50:00,1150.03046146166
"281",2021-08-16 01:55:00,1154.84217200865
"282",2021-08-16 02:00:00,1158.06072435742
"283",2021-08-16 02:05:00,1156.29928926675
"284",2021-08-16 02:10:00,1161.85567641899
"285",2021-08-16 02:15:00,1166.2270281933
"286",2021-08-16 02:20:00,1164.49782905499
"287",2021-08-16 02:25:00,1166.2270281933
"288",2021-08-16 02:30:00,1167.58034046368
"289",2021-08-16 02:35:00,1169.44558054207
"290",2021-08-16 02:40:00,1178.18828409076
"291",2021-08-16 02:45:00,1182.59187181747
"292",2021-08-16 02:50:00,1181.27079549945
"293",2021-08-16 02:55:00,1179.94971918146
"294",2021-08-16 03:00:00,1191.3345753661
"295",2021-08-16 03:05:00,1191.3345753661
"296",2021-08-16 03:10:00,1194.55312771488
"297",2021-08-16 03:15:00,1203.29583126352
"298",2021-08-16 03:20:00,1206.5143836123
"299",2021-08-16 03:25:00,1209.56465906861
"300",2021-08-16 03:30:00,1209.73293596109
"301",2021-08-16 03:35:00,1208.41185964308
"302",2021-08-16 03:40:00,1205.80194295943
"303",2021-08-16 03:45:00,1216.00176376622
"304",2021-08-16 03:50:00,1220.2370746004
"305",2021-08-16 03:55:00,1217.18679914414
"306",2021-08-16 04:00:00,1221.4221099783
"307",2021-08-16 04:05:00,1222.74318629631
"308",2021-08-16 04:10:00,1234.53616530131
"309",2021-08-16 04:15:00,1230.16481352699
"310",2021-08-16 04:20:00,1237.17831793733
"311",2021-08-16 04:25:00,1238.63543519544
"312",2021-08-16 04:30:00,1238.63543519544
"313",2021-08-16 04:35:00,1251.78172647081
"314",2021-08-16 04:40:00,1246.22533931854
"315",2021-08-16 04:45:00,1246.66569809121
"316",2021-08-16 04:50:00,1255.57667853232
"317",2021-08-16 04:55:00,1261.84550633747
"318",2021-08-16 05:00:00,1263.74298236825
"319",2021-08-16 05:05:00,1263.74298236825
"320",2021-08-16 05:10:00,1266.79325782455
"321",2021-08-16 05:15:00,1272.65396280935
"322",2021-08-16 05:20:00,1276.8570376912
"323",2021-08-16 05:25:00,1265.06405868624
"324",2021-08-16 05:30:00,1273.80676223488
"325",2021-08-16 05:35:00,1280.07559003997
"326",2021-08-16 05:40:00,1277.60171429644
"327",2021-08-16 05:45:00,1277.60171429644
"328",2021-08-16 05:50:00,1285.63197719226
"329",2021-08-16 05:55:00,1278.34639090167
"330",2021-08-16 06:00:00,1294.67899857346
"331",2021-08-16 06:05:00,1287.6977301155
"332",2021-08-16 06:10:00,1297.72927402977
"333",2021-08-16 06:15:00,1292.03684593744
"334",2021-08-16 06:20:00,1288.85052954099
"335",2021-08-16 06:25:00,1288.85052954099
"336",2021-08-16 06:30:00,1290.171605859
"337",2021-08-16 06:35:00,1293.39015820778
"338",2021-08-16 06:40:00,1292.23735878229
"339",2021-08-16 06:45:00,1298.50618658739
"340",2021-08-16 06:50:00,1304.60673750001
"341",2021-08-16 06:55:00,1308.97808927433
"342",2021-08-16 07:00:00,1305.04709627268
"343",2021-08-16 07:05:00,1309.55448898708
"344",2021-08-16 07:10:00,1306.67249042325
"345",2021-08-16 07:15:00,1305.79177287791
"346",2021-08-16 07:20:00,1311.48420097031
"347",2021-08-16 07:25:00,1311.62024191034
"348",2021-08-16 07:30:00,1317.88906971549
"349",2021-08-16 07:35:00,1327.10436798912
"350",2021-08-16 07:40:00,1322.86905715495
"351",2021-08-16 07:45:00,1323.41322091535
"352",2021-08-16 07:50:00,1322.12438054965
"353",2021-08-16 07:55:00,1316.43195245732
"354",2021-08-16 08:00:00,1320.97158112418
"355",2021-08-16 08:05:00,1322.70078026241
"356",2021-08-16 08:10:00,1324.15789752058
"357",2021-08-16 08:15:00,1324.59825629326
"358",2021-08-16 08:20:00,1336.55951219067
"359",2021-08-16 08:25:00,1320.53122235151
"360",2021-08-16 08:30:00,1335.54275370523
"361",2021-08-16 08:35:00,1322.42869838228
"362",2021-08-16 08:40:00,1325.34293289843
"363",2021-08-16 08:45:00,1326.66400921645
"364",2021-08-16 08:50:00,1323.74977470029
"365",2021-08-16 08:55:00,1328.52924929489
"366",2021-08-16 09:00:00,1343.573016601
"367",2021-08-16 09:05:00,1339.20166482669
"368",2021-08-16 09:10:00,1328.69752618737
"369",2021-08-16 09:15:00,1323.00509809499
"370",2021-08-16 09:20:00,1339.20166482669
"371",2021-08-16 09:25:00,1334.83031305237
"372",2021-08-16 09:30:00,1326.22365044378
"373",2021-08-16 09:35:00,1339.20166482669
"374",2021-08-16 09:40:00,1339.20166482669
"375",2021-08-16 09:45:00,1340.3867002046
"376",2021-08-16 09:50:00,1340.52274114468
"377",2021-08-16 09:55:00,1337.91282446106
"378",2021-08-16 10:00:00,1341.09914085746
"379",2021-08-16 10:05:00,1348.55300404047
"380",2021-08-16 10:10:00,1341.67554057029
"381",2021-08-16 10:15:00,1350.5865210114
"382",2021-08-16 10:20:00,1340.52274114468
"383",2021-08-16 10:25:00,1338.04886540114
"384",2021-08-16 10:30:00,1338.04886540114
"385",2021-08-16 10:35:00,1339.50598265925
"386",2021-08-16 10:40:00,1338.18490634125
"387",2021-08-16 10:45:00,1336.89606597563
"388",2021-08-16 10:50:00,1338.62526511392
"389",2021-08-16 10:55:00,1350.5865210114
"390",2021-08-16 11:00:00,1341.84381746271
"391",2021-08-16 11:05:00,1348.24868620788
"392",2021-08-16 11:10:00,1354.95787278566
"393",2021-08-16 11:15:00,1358.3124660746
"394",2021-08-16 11:20:00,1349.4337215858
"395",2021-08-16 11:25:00,1352.48399704217
"396",2021-08-16 11:30:00,1343.573016601
"397",2021-08-16 11:35:00,1352.48399704217
"398",2021-08-16 11:40:00,1347.36796866255
"399",2021-08-16 11:45:00,1344.894092919
"400",2021-08-16 11:50:00,1340.65878208479
"401",2021-08-16 11:55:00,1342.42021717546
"402",2021-08-16 12:00:00,1354.38147307295
"403",2021-08-16 12:05:00,1341.23518179762
"404",2021-08-16 12:10:00,1347.36796866255
"405",2021-08-16 12:15:00,1340.08238237203
"406",2021-08-16 12:20:00,1338.76130605402
"407",2021-08-16 12:25:00,1334.3899542797
"408",2021-08-16 12:30:00,1326.96832704902
"409",2021-08-16 12:35:00,1340.08238237203
"410",2021-08-16 12:40:00,1340.65878208479
"411",2021-08-16 12:45:00,1336.28743031048
"412",2021-08-16 12:50:00,1326.22365044378
"413",2021-08-16 12:55:00,1330.59500221815
"414",2021-08-16 13:00:00,1328.83356712747
"415",2021-08-16 13:05:00,1329.27392590014
"416",2021-08-16 13:10:00,1330.73104315824
"417",2021-08-16 13:15:00,1341.23518179762
"418",2021-08-16 13:20:00,1344.45373414634
"419",2021-08-16 13:25:00,1333.23715485416
"420",2021-08-16 13:30:00,1338.18490634125
"421",2021-08-16 13:35:00,1335.27067182504
"422",2021-08-16 13:40:00,1337.44022973601
"423",2021-08-16 13:45:00,1328.83356712747
"424",2021-08-16 13:50:00,1333.20491890179
"425",2021-08-16 13:55:00,1333.06887796169
"426",2021-08-16 14:00:00,1333.94959550703
"427",2021-08-16 14:05:00,1326.93609109669
"428",2021-08-16 14:10:00,1332.62851918902
"429",2021-08-16 14:15:00,1328.69752618737
"430",2021-08-16 14:20:00,1332.62851918902
"431",2021-08-16 14:25:00,1324.19013347296
"432",2021-08-16 14:30:00,1332.62851918902
"433",2021-08-16 14:35:00,1336.99987096334
"434",2021-08-16 14:40:00,1328.69752618737
"435",2021-08-16 14:45:00,1326.93609109669
"436",2021-08-16 14:50:00,1323.00509809499
"437",2021-08-16 14:55:00,1327.51249080947
"438",2021-08-16 15:00:00,1327.51249080947
"439",2021-08-16 15:05:00,1324.46221535309
"440",2021-08-16 15:10:00,1320.09086357884
"441",2021-08-16 15:15:00,1334.5259952198
"442",2021-08-16 15:20:00,1323.1411390351
"443",2021-08-16 15:25:00,1320.53122235151
"444",2021-08-16 15:30:00,1327.68076770194
"445",2021-08-16 15:35:00,1326.35969138393
"446",2021-08-16 15:40:00,1326.35969138393
"447",2021-08-16 15:45:00,1317.61698783524
"448",2021-08-16 15:50:00,1320.6672632916
"449",2021-08-16 15:55:00,1322.42869838228
"450",2021-08-16 16:00:00,1300.53970355826
"451",2021-08-16 16:05:00,1318.193387548
"452",2021-08-16 16:10:00,1318.76978726084
"453",2021-08-16 16:15:00,1317.44871094282
"454",2021-08-16 16:20:00,1320.22690451895
"455",2021-08-16 16:25:00,1310.16312465229
"456",2021-08-16 16:30:00,1320.6672632916
"457",2021-08-16 16:35:00,1317.44871094282
"458",2021-08-16 16:40:00,1308.12960768136
"459",2021-08-16 16:45:00,1314.09411765388
"460",2021-08-16 16:50:00,1307.96133078895
"461",2021-08-16 16:55:00,1307.96133078895
"462",2021-08-16 17:00:00,1311.01160624519
"463",2021-08-16 17:05:00,1306.19989569827
"464",2021-08-16 17:10:00,1311.89232379054
"465",2021-08-16 17:15:00,1303.11738428958
"466",2021-08-16 17:20:00,1311.89232379054
"467",2021-08-16 17:25:00,1311.89232379054
"468",2021-08-16 17:30:00,1307.52097201628
"469",2021-08-16 17:35:00,1308.70600739412
"470",2021-08-16 17:40:00,1317.41647499039
"471",2021-08-16 17:45:00,1301.25214421112
"472",2021-08-16 17:50:00,1309.99484775975
"473",2021-08-16 17:55:00,1309.99484775975
"474",2021-08-16 18:00:00,1304.30241966744
"475",2021-08-16 18:05:00,1304.16637872733
"476",2021-08-16 18:10:00,1292.20512282992
"477",2021-08-16 18:15:00,1294.81503951356
"478",2021-08-16 18:20:00,1292.34116377002
"479",2021-08-16 18:25:00,1301.08386731865
"480",2021-08-16 18:30:00,1299.93106789312
"481",2021-08-16 18:35:00,1298.60999157511
"482",2021-08-16 18:40:00,1296.00007489148
"483",2021-08-16 18:45:00,1291.76476405725
"484",2021-08-16 18:50:00,1294.67899857346
"485",2021-08-16 18:55:00,1303.4217021221
"486",2021-08-16 19:00:00,1289.86728802642
"487",2021-08-16 19:05:00,1297.2889152571
"488",2021-08-16 19:10:00,1294.67899857346
"489",2021-08-16 19:15:00,1294.67899857346
"490",2021-08-16 19:20:00,1302.26890269655
"491",2021-08-16 19:25:00,1299.35466818034
"492",2021-08-16 19:30:00,1291.02008745201
"493",2021-08-16 19:35:00,1301.08386731865
"494",2021-08-16 19:40:00,1299.18639128788
"495",2021-08-16 19:45:00,1288.54621170841
"496",2021-08-16 19:50:00,1282.85378361614
"497",2021-08-16 19:55:00,1291.59648716477
"498",2021-08-16 20:00:00,1292.91756348278
"499",2021-08-16 20:05:00,1292.91756348278
"500",2021-08-16 20:10:00,1285.76801813229
"501",2021-08-16 20:15:00,1288.41017076831
"502",2021-08-16 20:20:00,1285.76801813229
"503",2021-08-16 20:25:00,1291.46044622468
"504",2021-08-16 20:30:00,1288.54621170841
"505",2021-08-16 20:35:00,1291.76476405725
"506",2021-08-16 20:40:00,1295.25539828623
"507",2021-08-16 20:45:00,1291.02008745201
"508",2021-08-16 20:50:00,1292.34116377002
"509",2021-08-16 20:55:00,1291.02008745201
"510",2021-08-16 21:00:00,1292.78152254269
"511",2021-08-16 21:05:00,1289.86728802642
"512",2021-08-16 21:10:00,1282.41342484349
"513",2021-08-16 21:15:00,1276.72099675109
"514",2021-08-16 21:20:00,1284.17485993415
"515",2021-08-16 21:25:00,1272.79000374944
"516",2021-08-16 21:30:00,1287.2251353904
"517",2021-08-16 21:35:00,1278.48243184177
"518",2021-08-16 21:40:00,1287.2251353904
"519",2021-08-16 21:45:00,1284.17485993415
"520",2021-08-16 21:50:00,1284.00658304161
"521",2021-08-16 21:55:00,1275.26387949298
"522",2021-08-16 22:00:00,1279.49919032722
"523",2021-08-16 22:05:00,1279.66746721968
"524",2021-08-16 22:10:00,1282.85378361614
"525",2021-08-16 22:15:00,1289.12261142123
"526",2021-08-16 22:20:00,1281.53270729813
"527",2021-08-16 22:25:00,1284.14262398172
"528",2021-08-16 22:30:00,1276.58495581101
"529",2021-08-16 22:35:00,1277.16135552376
"530",2021-08-16 22:40:00,1280.21163098012
"531",2021-08-16 22:45:00,1279.05883155455
"532",2021-08-16 22:50:00,1282.27738390332
"533",2021-08-16 22:55:00,1282.14134296322
"534",2021-08-16 23:00:00,1280.95630758532
"535",2021-08-16 23:05:00,1273.94280317498
"536",2021-08-16 23:10:00,1280.95630758532
"537",2021-08-16 23:15:00,1276.58495581101
"538",2021-08-16 23:20:00,1276.58495581101
"539",2021-08-16 23:25:00,1270.89252771866
"540",2021-08-16 23:30:00,1279.6352312673
"541",2021-08-16 23:35:00,1279.77127220746
"542",2021-08-16 23:40:00,1281.53270729813
"543",2021-08-16 23:45:00,1277.16135552376
"544",2021-08-16 23:50:00,1284.00658304161
"545",2021-08-16 23:55:00,1279.05883155455
"546",2021-08-17 00:00:00,1275.84027920575
"547",2021-08-17 00:05:00,1275.84027920575
"548",2021-08-17 00:10:00,1275.97632014586
"549",2021-08-17 00:15:00,1282.1091070109
"550",2021-08-17 00:20:00,1279.05883155455
"551",2021-08-17 00:25:00,1283.43018332892
"552",2021-08-17 00:30:00,1280.21163098012
"553",2021-08-17 00:35:00,1283.43018332892
"554",2021-08-17 00:40:00,1283.87054210159
"555",2021-08-17 00:45:00,1281.39666635798
"556",2021-08-17 00:50:00,1278.17811400919
"557",2021-08-17 00:55:00,1277.73775523652
"558",2021-08-17 01:00:00,1280.21163098012
"559",2021-08-17 01:05:00,1278.75451372196
"560",2021-08-17 01:10:00,1269.57145140067
"561",2021-08-17 01:15:00,1273.94280317498
"562",2021-08-17 01:20:00,1273.94280317498
"563",2021-08-17 01:25:00,1275.26387949298
"564",2021-08-17 01:30:00,1280.07559003997
"565",2021-08-17 01:35:00,1275.26387949298
"566",2021-08-17 01:40:00,1276.41667891853
"567",2021-08-17 01:45:00,1271.9092862041
"568",2021-08-17 01:50:00,1276.28063797842
"569",2021-08-17 01:55:00,1273.36640346221
"570",2021-08-17 02:00:00,1272.04532714421
"571",2021-08-17 02:05:00,1274.95956166042
"572",2021-08-17 02:10:00,1273.23036252212
"573",2021-08-17 02:15:00,1274.38316194764
"574",2021-08-17 02:20:00,1280.07559003997
"575",2021-08-17 02:25:00,1277.43343740396
"576",NA,NA
"577",NA,NA
"578",NA,NA
"579",NA,NA
"580",NA,NA
"581",NA,NA
"582",NA,NA
"583",NA,NA
"584",NA,NA
"585",NA,NA
"586",NA,NA
"587",NA,NA
"588",NA,NA
"589",NA,NA
"590",NA,NA
"591",NA,NA
"592",NA,NA
"593",NA,NA
"594",NA,NA
"595",NA,NA
"596",NA,NA
"597",NA,NA
"598",NA,NA
"599",NA,NA
"600",NA,NA
"601",NA,NA
"602",NA,NA
"603",NA,NA
"604",NA,NA
"605",NA,NA
"606",NA,NA
"607",NA,NA
"608",NA,NA
"609",NA,NA
"610",NA,NA
"611",NA,NA
"612",NA,NA
"613",NA,NA
"614",NA,NA
"615",NA,NA
"616",NA,NA
"617",NA,NA
"618",NA,NA
