"","valuedatetime","datavalue"
"76",2021-08-20 00:50:00,1042.14640958751
"77",2021-08-20 00:55:00,1036.45398149511
"78",2021-08-20 01:00:00,1037.77505781314
"79",2021-08-20 01:05:00,1036.45398149511
"80",2021-08-20 01:10:00,1032.0826297208
"81",2021-08-20 01:15:00,1037.77505781314
"82",2021-08-20 01:20:00,1039.09613413113
"83",2021-08-20 01:25:00,1037.91109875322
"84",2021-08-20 01:30:00,1030.92983029528
"85",2021-08-20 01:35:00,1035.74154084231
"86",2021-08-20 01:40:00,1037.19865810036
"87",2021-08-20 01:45:00,1041.57000987473
"88",2021-08-20 01:50:00,1041.57000987473
"89",2021-08-20 01:55:00,1037.06261716032
"90",2021-08-20 02:00:00,1044.04388561829
"91",2021-08-20 02:05:00,1039.5364929038
"92",2021-08-20 02:10:00,1033.40370603882
"93",2021-08-20 02:15:00,1043.46748590551
"94",2021-08-20 02:20:00,1039.09613413113
"95",2021-08-20 02:25:00,1042.14640958751
"96",2021-08-20 02:30:00,1042.17864553983
"97",2021-08-20 02:35:00,1039.09613413113
"98",2021-08-20 02:40:00,1043.46748590551
"99",2021-08-20 02:45:00,1043.02712713284
"100",2021-08-20 02:50:00,1041.70605081484
"101",2021-08-20 02:55:00,1049.15991399784
"102",2021-08-20 03:00:00,1043.46748590551
"103",2021-08-20 03:05:00,1047.43071485954
"104",2021-08-20 03:10:00,1038.65577535846
"105",2021-08-20 03:15:00,1047.39847890715
"106",2021-08-20 03:20:00,1042.89108619274
"107",2021-08-20 03:25:00,1051.19343096871
"108",2021-08-20 03:30:00,1048.0071145723
"109",2021-08-20 03:35:00,1043.60352684562
"110",2021-08-20 03:40:00,1045.36496193628
"111",2021-08-20 03:45:00,1049.60027277052
"112",2021-08-20 03:50:00,1043.90784467818
"113",2021-08-20 03:55:00,1047.83883767982
"114",2021-08-20 04:00:00,1047.83883767982
"115",2021-08-20 04:05:00,1054.98838303026
"116",2021-08-20 04:10:00,1056.17341840817
"117",2021-08-20 04:15:00,1059.22369386448
"118",2021-08-20 04:20:00,1050.48099031585
"119",2021-08-20 04:25:00,1050.48099031585
"120",2021-08-20 04:30:00,1059.66405263715
"121",2021-08-20 04:35:00,1058.07089443893
"122",2021-08-20 04:40:00,1061.12116989525
"123",2021-08-20 04:45:00,1059.83232952963
"124",2021-08-20 04:50:00,1058.07089443893
"125",2021-08-20 04:55:00,1066.81359798762
"126",2021-08-20 05:00:00,1062.44224621325
"127",2021-08-20 05:05:00,1056.74981812094
"128",2021-08-20 05:10:00,1059.80009357726
"129",2021-08-20 05:15:00,1065.52475762194
"130",2021-08-20 05:20:00,1068.71107401836
"131",2021-08-20 05:25:00,1070.03215033637
"132",2021-08-20 05:30:00,1071.35322665436
"133",2021-08-20 05:35:00,1068.71107401836
"134",2021-08-20 05:40:00,1065.66079856205
"135",2021-08-20 05:45:00,1063.89936347136
"136",2021-08-20 05:50:00,1069.5917915637
"137",2021-08-20 05:55:00,1069.45575062365
"138",2021-08-20 06:00:00,1062.44224621325
"139",2021-08-20 06:05:00,1069.45575062365
"140",2021-08-20 06:10:00,1063.76332253127
"141",2021-08-20 06:15:00,1074.26746117057
"142",2021-08-20 06:20:00,1078.33449511233
"143",2021-08-20 06:25:00,1076.87737785428
"144",2021-08-20 06:30:00,1069.45575062365
"145",2021-08-20 06:35:00,1078.19845417228
"146",2021-08-20 06:40:00,1073.25070268514
"147",2021-08-20 06:45:00,1083.31448255185
"148",2021-08-20 06:50:00,1087.68583432617
"149",2021-08-20 06:55:00,1077.62205445951
"150",2021-08-20 07:00:00,1083.31448255185
"151",2021-08-20 07:05:00,1089.00691064417
"152",2021-08-20 07:10:00,1088.87086970409
"153",2021-08-20 07:15:00,1087.10943461339
"154",2021-08-20 07:20:00,1084.05915915703
"155",2021-08-20 07:25:00,1093.10618053829
"156",2021-08-20 07:30:00,1087.10943461339
"157",2021-08-20 07:35:00,1090.90438667494
"158",2021-08-20 07:40:00,1086.50079894825
"159",2021-08-20 07:45:00,1080.26420709553
"160",2021-08-20 07:50:00,1085.07591764252
"161",2021-08-20 07:55:00,1085.07591764252
"162",2021-08-20 08:00:00,1085.21195858261
"163",2021-08-20 08:05:00,1090.90438667494
"164",2021-08-20 08:10:00,1095.30797440164
"165",2021-08-20 08:15:00,1090.90438667494
"166",2021-08-20 08:20:00,1096.46077382717
"167",2021-08-20 08:25:00,1093.2422214784
"168",2021-08-20 08:30:00,1097.17321448003
"169",2021-08-20 08:35:00,1095.88437411441
"170",2021-08-20 08:40:00,1100.25572588872
"171",2021-08-20 08:45:00,1100.39176682882
"172",2021-08-20 08:50:00,1092.80186270572
"173",2021-08-20 08:55:00,1097.03717353994
"174",2021-08-20 09:00:00,1096.59681476727
"175",2021-08-20 09:05:00,1096.0204150545
"176",2021-08-20 09:10:00,1092.80186270572
"177",2021-08-20 09:15:00,1087.10943461339
"178",2021-08-20 09:20:00,1084.05915915703
"179",2021-08-20 09:25:00,1093.2422214784
"180",2021-08-20 09:30:00,1090.19194602208
"181",2021-08-20 09:35:00,1092.80186270572
"182",2021-08-20 09:40:00,1098.49429079804
"183",2021-08-20 09:45:00,1098.49429079804
"184",2021-08-20 09:50:00,1096.59681476727
"185",2021-08-20 09:55:00,1092.22546299295
"186",2021-08-20 10:00:00,1096.46077382717
"187",2021-08-20 10:05:00,1094.69933873651
"188",2021-08-20 10:10:00,1100.25572588872
"189",2021-08-20 10:15:00,1099.81536711605
"190",2021-08-20 10:20:00,1098.49429079804
"191",2021-08-20 10:25:00,1092.80186270572
"192",2021-08-20 10:30:00,1098.49429079804
"193",2021-08-20 10:35:00,1102.86564257236
"194",2021-08-20 10:40:00,1105.94815398105
"195",2021-08-20 10:45:00,1105.94815398105
"196",2021-08-20 10:50:00,1098.35824985795
"197",2021-08-20 10:55:00,1097.03717353994
"198",2021-08-20 11:00:00,1102.72960163232
"199",2021-08-20 11:05:00,1096.59681476727
"200",2021-08-20 11:10:00,1097.91789108528
"201",2021-08-20 11:15:00,1097.91789108528
"202",2021-08-20 11:20:00,1102.1532019195
"203",2021-08-20 11:25:00,1103.47427823751
"204",2021-08-20 11:30:00,1094.5632977964
"205",2021-08-20 11:35:00,1101.57680220674
"206",2021-08-20 11:40:00,1097.20545043242
"207",2021-08-20 11:45:00,1099.81536711605
"208",2021-08-20 11:50:00,1101.13644343406
"209",2021-08-20 11:55:00,1101.40852531431
"210",2021-08-20 12:00:00,1102.72960163232
"211",2021-08-20 12:05:00,1109.7431060426
"212",2021-08-20 12:10:00,1103.91463701018
"213",2021-08-20 12:15:00,1096.46077382717
"214",2021-08-20 12:20:00,1100.83212560149
"215",2021-08-20 12:25:00,1094.5632977964
"216",2021-08-20 12:30:00,1097.17321448003
"217",2021-08-20 12:35:00,1100.11968494863
"218",2021-08-20 12:40:00,1099.67932617596
"219",2021-08-20 12:45:00,1098.22220891785
"220",2021-08-20 12:50:00,1103.91463701018
"221",2021-08-20 12:55:00,1103.91463701018
"222",2021-08-20 13:00:00,1099.54328523586
"223",2021-08-20 13:05:00,1106.38851275372
"224",2021-08-20 13:10:00,1105.94815398105
"225",2021-08-20 13:15:00,1093.98689808363
"226",2021-08-20 13:20:00,1098.22220891785
"227",2021-08-20 13:25:00,1098.22220891785
"228",2021-08-20 13:30:00,1102.45751975208
"229",2021-08-20 13:35:00,1100.69608466139
"230",2021-08-20 13:40:00,1097.47753231261
"231",2021-08-20 13:45:00,1103.16996040499
"232",2021-08-20 13:50:00,1104.491036723
"233",2021-08-20 13:55:00,1101.40852531431
"234",2021-08-20 14:00:00,1103.16996040499
"235",2021-08-20 14:05:00,1101.27248437416
"236",2021-08-20 14:10:00,1100.83212560149
"237",2021-08-20 14:15:00,1099.37500834338
"238",2021-08-20 14:20:00,1101.98492502703
"239",2021-08-20 14:25:00,1103.7463601177
"240",2021-08-20 14:30:00,1105.06743643571
"241",2021-08-20 14:35:00,1103.30600134503
"242",2021-08-20 14:40:00,1100.69608466139
"243",2021-08-20 14:45:00,1107.98167095192
"244",2021-08-20 14:50:00,1101.84888408698
"245",2021-08-20 14:55:00,1104.32275983047
"246",2021-08-20 15:00:00,1099.95140805615
"247",2021-08-20 15:05:00,1099.95140805615
"248",2021-08-20 15:10:00,1103.03391946484
"249",2021-08-20 15:15:00,1096.90113259984
"250",2021-08-20 15:20:00,1096.76509165975
"251",2021-08-20 15:25:00,1100.52780776899
"252",2021-08-20 15:30:00,1101.84888408698
"253",2021-08-20 15:35:00,1093.10618053829
"254",2021-08-20 15:40:00,1099.23896740329
"255",2021-08-20 15:45:00,1099.37500834338
"256",2021-08-20 15:50:00,1095.00365656907
"257",2021-08-20 15:55:00,1096.15645599461
"258",2021-08-20 16:00:00,1099.07069051082
"259",2021-08-20 16:05:00,1094.69933873651
"260",2021-08-20 16:10:00,1104.76311860314
"261",2021-08-20 16:15:00,1102.1532019195
"262",2021-08-20 16:20:00,1094.25897996382
"263",2021-08-20 16:25:00,1099.95140805615
"264",2021-08-20 16:30:00,1099.81536711605
"265",2021-08-20 16:35:00,1098.49429079804
"266",2021-08-20 16:40:00,1103.7463601177
"267",2021-08-20 16:45:00,1093.54653931096
"268",2021-08-20 16:50:00,1092.22546299295
"269",2021-08-20 16:55:00,1099.23896740329
"270",2021-08-20 17:00:00,1097.91789108528
"271",2021-08-20 17:05:00,1102.28924285965
"272",2021-08-20 17:10:00,1104.93139549567
"273",2021-08-20 17:15:00,1097.34149137251
"274",2021-08-20 17:20:00,1096.0204150545
"275",2021-08-20 17:25:00,1096.0204150545
"276",2021-08-20 17:30:00,1097.78185014518
"277",2021-08-20 17:35:00,1099.10292646319
"278",2021-08-20 17:40:00,1096.0204150545
"279",2021-08-20 17:45:00,1102.1532019195
"280",2021-08-20 17:50:00,1094.69933873651
"281",2021-08-20 17:55:00,1099.23896740329
"282",2021-08-20 18:00:00,1103.61031917766
"283",2021-08-20 18:05:00,1101.71284314683
"284",2021-08-20 18:10:00,1101.71284314683
"285",2021-08-20 18:15:00,1098.49429079804
"286",2021-08-20 18:20:00,1099.81536711605
"287",2021-08-20 18:25:00,1098.49429079804
"288",NA,NA
"289",NA,NA
"290",NA,NA
"291",NA,NA
"292",NA,NA
"293",NA,NA
"294",NA,NA
"295",NA,NA
"296",NA,NA
"297",NA,NA
"298",NA,NA
"299",NA,NA
"300",NA,NA
"301",NA,NA
"302",NA,NA
"303",NA,NA
"304",NA,NA
"305",NA,NA
"306",NA,NA
"307",NA,NA
"308",NA,NA
"309",NA,NA
"310",NA,NA
"311",NA,NA
"312",NA,NA
"313",NA,NA
"314",NA,NA
"315",NA,NA
"316",NA,NA
"317",NA,NA
"318",NA,NA
"319",NA,NA
"320",NA,NA
"321",NA,NA
"322",NA,NA
"323",NA,NA
"324",NA,NA
"325",NA,NA
"326",NA,NA
"327",NA,NA
"328",NA,NA
"329",NA,NA
"330",NA,NA
"331",NA,NA
"332",NA,NA
"333",NA,NA
"334",NA,NA
"335",NA,NA
"336",NA,NA
"337",NA,NA
"338",NA,NA
"339",NA,NA
"340",NA,NA
"341",NA,NA
"342",NA,NA
"343",NA,NA
"344",NA,NA
"345",NA,NA
"346",NA,NA
"347",NA,NA
"348",NA,NA
"349",NA,NA
"350",NA,NA
"351",NA,NA
"352",NA,NA
"353",NA,NA
"354",NA,NA
"355",NA,NA
"356",NA,NA
"357",NA,NA
"358",NA,NA
"359",NA,NA
"360",NA,NA
"361",NA,NA
"362",NA,NA
"363",NA,NA
"364",NA,NA
"365",NA,NA
"366",NA,NA
"367",NA,NA
"368",NA,NA
"369",NA,NA
"370",NA,NA
"371",NA,NA
"372",NA,NA
"373",NA,NA
