"","valuedatetime","datavalue"
"8164",2021-08-16 03:15:00,136.08
"8165",2021-08-16 03:30:00,135.75
"8166",2021-08-16 03:45:00,135.42
"8167",2021-08-16 04:00:00,135.05
"8168",2021-08-16 04:15:00,134.58
"8169",2021-08-16 04:30:00,134.166666666667
"8170",2021-08-16 04:45:00,133.7
"8171",2021-08-16 05:00:00,133.333333333333
"8172",2021-08-16 05:15:00,132.84
"8173",2021-08-16 05:30:00,132.266666666667
"8174",2021-08-16 05:45:00,131.76
"8175",2021-08-16 06:00:00,131.283333333333
"8176",2021-08-16 06:15:00,130.74
"8177",2021-08-16 06:30:00,130.216666666667
"8178",2021-08-16 06:45:00,129.78
"8179",2021-08-16 07:00:00,129.183333333333
"8180",2021-08-16 07:15:00,128.76
"8181",2021-08-16 07:30:00,128.266666666667
"8182",2021-08-16 07:45:00,127.8
"8183",2021-08-16 08:00:00,127.233333333333
"8184",2021-08-16 08:15:00,126.78
"8185",2021-08-16 08:30:00,126.266666666667
"8186",2021-08-16 08:45:00,125.74
"8187",2021-08-16 09:00:00,125.2
"8188",2021-08-16 09:15:00,124.64
"8189",2021-08-16 09:30:00,124.05
"8190",2021-08-16 09:45:00,123.46
"8191",2021-08-16 10:00:00,122.95
"8192",2021-08-16 10:15:00,122.42
"8193",2021-08-16 10:30:00,121.966666666667
"8194",2021-08-16 10:45:00,121.44
"8195",2021-08-16 11:00:00,120.983333333333
"8196",2021-08-16 11:15:00,120.46
"8197",2021-08-16 11:30:00,120.05
"8198",2021-08-16 11:45:00,119.58
"8199",2021-08-16 12:00:00,119.25
"8200",2021-08-16 12:15:00,119.04
"8201",2021-08-16 12:30:00,118.683333333333
"8202",2021-08-16 12:45:00,118.3
"8203",2021-08-16 13:00:00,118.016666666667
"8204",2021-08-16 13:15:00,117.64
"8205",2021-08-16 13:30:00,117.166666666667
"8206",2021-08-16 13:45:00,116.78
"8207",2021-08-16 14:00:00,116.383333333333
"8208",2021-08-16 14:15:00,115.96
"8209",2021-08-16 14:30:00,115.466666666667
"8210",2021-08-16 14:45:00,115.16
"8211",2021-08-16 15:00:00,114.666666666667
"8212",2021-08-16 15:15:00,114.42
"8213",2021-08-16 15:30:00,113.966666666667
"8214",2021-08-16 15:45:00,113.6
"8215",2021-08-16 16:00:00,113.166666666667
"8216",2021-08-16 16:15:00,112.8
"8217",2021-08-16 16:30:00,112.466666666667
"8218",2021-08-16 16:45:00,112.06
"8219",2021-08-16 17:00:00,111.75
"8220",2021-08-16 17:15:00,111.46
"8221",2021-08-16 17:30:00,111.166666666667
"8222",2021-08-16 17:45:00,110.96
"8223",2021-08-16 18:00:00,110.75
"8224",2021-08-16 18:15:00,110.56
"8225",2021-08-16 18:30:00,110.4
"8226",2021-08-16 18:45:00,110.16
"8227",2021-08-16 19:00:00,109.933333333333
"8228",2021-08-16 19:15:00,109.66
"8229",2021-08-16 19:30:00,109.533333333333
"8230",2021-08-16 19:45:00,109.28
"8231",2021-08-16 20:00:00,109.216666666667
"8232",2021-08-16 20:15:00,109.08
"8233",2021-08-16 20:30:00,108.883333333333
"8234",2021-08-16 20:45:00,108.76
"8235",2021-08-16 21:00:00,108.583333333333
"8236",2021-08-16 21:15:00,108.46
"8237",2021-08-16 21:30:00,108.333333333333
"8238",2021-08-16 21:45:00,108.26
"8239",2021-08-16 22:00:00,108.2
"8240",2021-08-16 22:15:00,108.16
"8241",2021-08-16 22:30:00,108.066666666667
"8242",2021-08-16 22:45:00,107.98
"8243",2021-08-16 23:00:00,108.033333333333
"8244",2021-08-16 23:15:00,108
"8245",2021-08-16 23:30:00,108.033333333333
"8246",2021-08-16 23:45:00,107.98
"8247",2021-08-17 00:00:00,108.066666666667
"8248",2021-08-17 00:15:00,108.1
"8249",2021-08-17 00:30:00,108.166666666667
"8250",2021-08-17 00:45:00,108.18
"8251",2021-08-17 01:00:00,108.266666666667
"8252",2021-08-17 01:15:00,108.34
"8253",2021-08-17 01:30:00,108.366666666667
"8254",2021-08-17 01:45:00,108.44
"8255",2021-08-17 02:00:00,108.45
"8256",2021-08-17 02:15:00,108.56
