"","valuedatetime","datavalue"
"9180",2021-08-26 18:30:00,19.7
"9181",2021-08-26 18:45:00,20.156
"9182",2021-08-26 19:00:00,19.4266666666667
"9183",2021-08-26 19:15:00,18.85
"9184",2021-08-26 19:30:00,18.2683333333333
"9185",2021-08-26 19:45:00,17.856
"9186",2021-08-26 20:00:00,17.345
"9187",2021-08-26 20:15:00,18.85
"9188",2021-08-26 20:30:00,16.4566666666667
"9189",2021-08-26 20:45:00,18.306
"9190",2021-08-26 21:00:00,18.3333333333333
"9191",2021-08-26 21:15:00,21.504
"9192",2021-08-26 21:30:00,17.6633333333333
"9193",2021-08-26 21:45:00,17.19
"9194",2021-08-26 22:00:00,19.745
"9195",2021-08-26 22:15:00,16.774
"9196",2021-08-26 22:30:00,18.7483333333333
"9197",2021-08-26 22:45:00,17.212
"9198",2021-08-26 23:00:00,17.175
"9199",2021-08-26 23:15:00,17.662
