"","valuedatetime","datavalue"
"9156",2021-08-26 12:30:00,115.516666666667
"9157",2021-08-26 12:45:00,115.38
"9158",2021-08-26 13:00:00,115.25
"9159",2021-08-26 13:15:00,115.08
"9160",2021-08-26 13:30:00,114.9
"9161",2021-08-26 13:45:00,114.72
"9162",2021-08-26 14:00:00,114.533333333333
"9163",2021-08-26 14:15:00,114.36
"9164",2021-08-26 14:30:00,114.166666666667
"9165",2021-08-26 14:45:00,113.98
"9166",2021-08-26 15:00:00,113.866666666667
"9167",2021-08-26 15:15:00,113.72
"9168",2021-08-26 15:30:00,113.566666666667
"9169",2021-08-26 15:45:00,113.48
"9170",2021-08-26 16:00:00,113.366666666667
"9171",2021-08-26 16:15:00,113.28
"9172",2021-08-26 16:30:00,113.166666666667
"9173",2021-08-26 16:45:00,113.12
"9174",2021-08-26 17:00:00,113.05
"9175",2021-08-26 17:15:00,112.96
"9176",2021-08-26 17:30:00,112.866666666667
"9177",2021-08-26 17:45:00,112.84
"9178",2021-08-26 18:00:00,112.783333333333
"9179",2021-08-26 18:15:00,112.76
"9180",2021-08-26 18:30:00,112.716666666667
"9181",2021-08-26 18:45:00,112.68
"9182",2021-08-26 19:00:00,112.666666666667
"9183",2021-08-26 19:15:00,112.64
"9184",2021-08-26 19:30:00,112.633333333333
"9185",2021-08-26 19:45:00,112.6
"9186",2021-08-26 20:00:00,112.616666666667
"9187",2021-08-26 20:15:00,112.64
"9188",2021-08-26 20:30:00,112.6
"9189",2021-08-26 20:45:00,112.64
"9190",2021-08-26 21:00:00,112.65
"9191",2021-08-26 21:15:00,112.66
"9192",2021-08-26 21:30:00,112.683333333333
"9193",2021-08-26 21:45:00,112.8
"9194",2021-08-26 22:00:00,112.75
"9195",2021-08-26 22:15:00,112.76
"9196",2021-08-26 22:30:00,112.783333333333
"9197",2021-08-26 22:45:00,112.84
"9198",2021-08-26 23:00:00,112.866666666667
"9199",2021-08-26 23:15:00,112.94
