"","valuedatetime","datavalue"
"8781",2021-08-22 13:30:00,117.95
"8782",2021-08-22 13:45:00,118.04
"8783",2021-08-22 14:00:00,118.15
"8784",2021-08-22 14:15:00,118.26
"8785",2021-08-22 14:30:00,118.383333333333
"8786",2021-08-22 14:45:00,118.48
"8787",2021-08-22 15:00:00,118.583333333333
"8788",2021-08-22 15:15:00,118.68
"8789",2021-08-22 15:30:00,118.85
"8790",2021-08-22 15:45:00,118.94
"8791",2021-08-22 16:00:00,119.083333333333
"8792",2021-08-22 16:15:00,119.16
"8793",2021-08-22 16:30:00,119.25
"8794",2021-08-22 16:45:00,119.28
"8795",2021-08-22 17:00:00,119.35
"8796",2021-08-22 17:15:00,119.46
"8797",2021-08-22 17:30:00,119.466666666667
"8798",2021-08-22 17:45:00,119.62
"8799",2021-08-22 18:00:00,119.716666666667
"8800",2021-08-22 18:15:00,119.74
"8801",2021-08-22 18:30:00,119.766666666667
"8802",2021-08-22 18:45:00,119.84
"8803",2021-08-22 19:00:00,119.983333333333
"8804",2021-08-22 19:15:00,120.14
"8805",2021-08-22 19:30:00,120.266666666667
"8806",2021-08-22 19:45:00,120.36
"8807",2021-08-22 20:00:00,120.483333333333
"8808",2021-08-22 20:15:00,120.56
"8809",2021-08-22 20:30:00,120.65
"8810",2021-08-22 20:45:00,120.74
"8811",2021-08-22 21:00:00,120.783333333333
"8812",2021-08-22 21:15:00,120.84
"8813",2021-08-22 21:30:00,120.966666666667
"8814",2021-08-22 21:45:00,121.06
"8815",2021-08-22 22:00:00,121.1
"8816",2021-08-22 22:15:00,121.24
"8817",2021-08-22 22:30:00,121.333333333333
"8818",2021-08-22 22:45:00,121.44
"8819",2021-08-22 23:00:00,121.55
"8820",2021-08-22 23:15:00,121.56
