"","valuedatetime","datavalue"
"8177",2021-08-16 06:30:00,50.0466666666667
"8178",2021-08-16 06:45:00,51.954
"8179",2021-08-16 07:00:00,54.37
"8180",2021-08-16 07:15:00,52.79
"8181",2021-08-16 07:30:00,55.29
"8182",2021-08-16 07:45:00,60.768
"8183",2021-08-16 08:00:00,57.26
"8184",2021-08-16 08:15:00,57.458
"8185",2021-08-16 08:30:00,68.6033333333333
"8186",2021-08-16 08:45:00,55.486
"8187",2021-08-16 09:00:00,77.885
"8188",2021-08-16 09:15:00,71.94
"8189",2021-08-16 09:30:00,74.08
"8190",2021-08-16 09:45:00,74.846
"8191",2021-08-16 10:00:00,71.3333333333333
"8192",2021-08-16 10:15:00,74.734
"8193",2021-08-16 10:30:00,78.6533333333333
"8194",2021-08-16 10:45:00,70.368
"8195",2021-08-16 11:00:00,87.1016666666667
"8196",2021-08-16 11:15:00,86.232
"8197",2021-08-16 11:30:00,80.7133333333333
"8198",2021-08-16 11:45:00,86.752
"8199",2021-08-16 12:00:00,98.2033333333333
"8200",2021-08-16 12:15:00,101.416
"8201",2021-08-16 12:30:00,84.3566666666667
"8202",2021-08-16 12:45:00,104.492
"8203",2021-08-16 13:00:00,97.3833333333333
"8204",2021-08-16 13:15:00,89.706
"8205",2021-08-16 13:30:00,98.8766666666667
"8206",2021-08-16 13:45:00,86.758
"8207",2021-08-16 14:00:00,96.3583333333333
"8208",2021-08-16 14:15:00,101.294
"8209",2021-08-16 14:30:00,102.101666666667
"8210",2021-08-16 14:45:00,91.3
"8211",2021-08-16 15:00:00,96.4716666666667
"8212",2021-08-16 15:15:00,113.614
"8213",2021-08-16 15:30:00,106.428333333333
"8214",2021-08-16 15:45:00,113.634
"8215",2021-08-16 16:00:00,110.606666666667
"8216",2021-08-16 16:15:00,90.04
"8217",2021-08-16 16:30:00,101.986666666667
"8218",2021-08-16 16:45:00,103.108
"8219",2021-08-16 17:00:00,100.758333333333
"8220",2021-08-16 17:15:00,97.342
"8221",2021-08-16 17:30:00,110.58
"8222",2021-08-16 17:45:00,100.638
"8223",2021-08-16 18:00:00,95.265
"8224",2021-08-16 18:15:00,87.292
"8225",2021-08-16 18:30:00,89.2716666666667
"8226",2021-08-16 18:45:00,96.964
"8227",2021-08-16 19:00:00,90.47
"8228",2021-08-16 19:15:00,90.884
"8229",2021-08-16 19:30:00,85.9516666666667
"8230",2021-08-16 19:45:00,96.538
"8231",2021-08-16 20:00:00,92.0916666666667
"8232",2021-08-16 20:15:00,89.432
"8233",2021-08-16 20:30:00,90.6733333333333
"8234",2021-08-16 20:45:00,80.348
"8235",2021-08-16 21:00:00,79.3933333333333
"8236",2021-08-16 21:15:00,76.1
"8237",2021-08-16 21:30:00,80.51
"8238",2021-08-16 21:45:00,69.758
"8239",2021-08-16 22:00:00,67.81
"8240",2021-08-16 22:15:00,70.544
"8241",2021-08-16 22:30:00,66.9433333333333
"8242",2021-08-16 22:45:00,67.534
"8243",2021-08-16 23:00:00,67.8133333333333
"8244",2021-08-16 23:15:00,67.394
"8245",2021-08-16 23:30:00,62.4533333333333
"8246",2021-08-16 23:45:00,58.96
"8247",2021-08-17 00:00:00,54.15
"8248",2021-08-17 00:15:00,62.822
"8249",2021-08-17 00:30:00,82.765
"8250",2021-08-17 00:45:00,52.734
"8251",2021-08-17 01:00:00,50.0533333333333
"8252",2021-08-17 01:15:00,52.25
"8253",2021-08-17 01:30:00,49.165
"8254",2021-08-17 01:45:00,49.052
"8255",2021-08-17 02:00:00,48.6016666666667
"8256",2021-08-17 02:15:00,55.306
