"","valuedatetime","datavalue"
"122",2021-08-26 01:40:00,1179.2050425762
"123",2021-08-26 01:45:00,1179.2050425762
"124",2021-08-26 01:50:00,1180.66215983425
"125",2021-08-26 01:55:00,1183.74467124294
"126",2021-08-26 02:00:00,1183.74467124294
"127",2021-08-26 02:05:00,1183.88071218305
"128",2021-08-26 02:10:00,1185.64214727371
"129",2021-08-26 02:15:00,1184.32107095572
"130",2021-08-26 02:20:00,1185.77818821388
"131",2021-08-26 02:25:00,1187.67566424464
"132",2021-08-26 02:30:00,1188.11602301731
"133",2021-08-26 02:35:00,1187.67566424464
"134",2021-08-26 02:40:00,1183.16827153023
"135",2021-08-26 02:45:00,1185.77818821388
"136",2021-08-26 02:50:00,1190.1495399882
"137",2021-08-26 02:55:00,1193.36809233697
"138",2021-08-26 03:00:00,1187.67566424464
"139",2021-08-26 03:05:00,1193.36809233697
"140",2021-08-26 03:10:00,1193.36809233697
"141",2021-08-26 03:15:00,1193.36809233697
"142",2021-08-26 03:20:00,1188.99674056265
"143",2021-08-26 03:25:00,1193.36809233697
"144",2021-08-26 03:30:00,1197.60340317119
"145",2021-08-26 03:35:00,1190.58989876085
"146",2021-08-26 03:40:00,1188.99674056265
"147",2021-08-26 03:45:00,1187.67566424464
"148",2021-08-26 03:50:00,1190.75817565333
"149",2021-08-26 03:55:00,1189.43709933532
"150",2021-08-26 04:00:00,1189.70918121553
"151",2021-08-26 04:05:00,1188.25206395742
"152",2021-08-26 04:10:00,1188.28429990973
"153",2021-08-26 04:15:00,1188.25206395742
"154",2021-08-26 04:20:00,1190.89421659343
"155",2021-08-26 04:25:00,1191.03025753352
"156",2021-08-26 04:30:00,1195.43384526022
"157",2021-08-26 04:35:00,1185.64214727371
"158",2021-08-26 04:40:00,1191.3345753661
"159",2021-08-26 04:45:00,1198.48412071653
"160",2021-08-26 04:50:00,1198.04376194386
"161",2021-08-26 04:55:00,1200.95799646007
"162",2021-08-26 05:00:00,1196.58664468575
"163",2021-08-26 05:05:00,1195.43384526022
"164",2021-08-26 05:10:00,1196.72268562585
"165",2021-08-26 05:15:00,1198.48412071653
"166",2021-08-26 05:20:00,1198.48412071653
"167",2021-08-26 05:25:00,1197.16304439852
"168",2021-08-26 05:30:00,1200.2455558072
"169",2021-08-26 05:35:00,1201.7026730653
"170",2021-08-26 05:40:00,1203.464108156
"171",2021-08-26 05:45:00,1205.36158418677
"172",2021-08-26 05:50:00,1203.60014909609
"173",2021-08-26 05:55:00,1202.27907277808
"174",2021-08-26 06:00:00,1200.5176376874
"175",2021-08-26 06:05:00,1199.66915609445
"176",2021-08-26 06:10:00,1204.17654880886
"177",2021-08-26 06:15:00,1196.01024497299
"178",2021-08-26 06:20:00,1199.80519703454
"179",2021-08-26 06:25:00,1206.81870144488
"180",2021-08-26 06:30:00,1204.04050786876
"181",2021-08-26 06:35:00,1199.80519703454
"182",2021-08-26 06:40:00,1203.02374938333
"183",2021-08-26 06:45:00,1213.79996990289
"184",2021-08-26 06:50:00,1206.81870144488
"185",2021-08-26 06:55:00,1205.49762512687
"186",2021-08-26 07:00:00,1203.90446692867
"187",2021-08-26 07:05:00,1206.81870144488
"188",2021-08-26 07:10:00,1203.60014909609
"189",2021-08-26 07:15:00,1198.78843854909
"190",2021-08-26 07:20:00,1198.78843854909
"191",2021-08-26 07:25:00,1203.15979032341
"192",2021-08-26 07:30:00,1202.27907277808
"193",2021-08-26 07:35:00,1202.27907277808
"194",2021-08-26 07:40:00,1206.6504245524
"195",2021-08-26 07:45:00,1207.97150087041
"196",2021-08-26 07:50:00,1200.5176376874
"197",2021-08-26 07:55:00,1201.7026730653
"198",2021-08-26 08:00:00,1200.38159674731
"199",2021-08-26 08:05:00,1203.02374938333
"200",2021-08-26 08:10:00,1203.02374938333
"201",2021-08-26 08:15:00,1200.38159674731
"202",2021-08-26 08:20:00,1204.75294852162
"203",2021-08-26 08:25:00,1207.53114209772
"204",2021-08-26 08:30:00,1200.5176376874
"205",2021-08-26 08:35:00,1204.9212254141
"206",2021-08-26 08:40:00,1202.41511371818
"207",2021-08-26 08:45:00,1201.09403740017
"208",2021-08-26 08:50:00,1198.04376194386
"209",2021-08-26 08:55:00,1200.68591457988
"210",2021-08-26 09:00:00,1196.14628591308
"211",2021-08-26 09:05:00,1197.46736223109
"212",2021-08-26 09:10:00,1194.82520959507
"213",2021-08-26 09:15:00,1197.46736223109
"214",2021-08-26 09:20:00,1196.14628591308
"215",2021-08-26 09:25:00,1191.77493413877
"216",2021-08-26 09:30:00,1202.41511371818
"217",2021-08-26 09:35:00,1199.36483826187
"218",2021-08-26 09:40:00,1197.46736223109
"219",2021-08-26 09:45:00,1201.83871400541
"220",2021-08-26 09:50:00,1195.70592714041
"221",2021-08-26 09:55:00,1194.24880988231
"222",2021-08-26 10:00:00,1195.56988620032
"223",2021-08-26 10:05:00,1195.56988620032
"224",2021-08-26 10:10:00,1197.46736223109
"225",2021-08-26 10:15:00,1196.14628591308
"226",2021-08-26 10:20:00,1188.55638178998
"227",2021-08-26 10:25:00,1189.87745810799
"228",2021-08-26 10:30:00,1185.33782944121
"229",2021-08-26 10:35:00,1186.21854698654
"230",2021-08-26 10:40:00,1175.57836740708
"231",2021-08-26 10:45:00,1182.86395369761
"232",2021-08-26 10:50:00,1181.54287737959
"233",2021-08-26 10:55:00,1187.23530547199
"234",2021-08-26 11:00:00,1178.4926019233
"235",2021-08-26 11:05:00,1184.76142972837
"236",2021-08-26 11:10:00,1187.84394113706
"237",2021-08-26 11:15:00,1183.6086303029
"238",2021-08-26 11:20:00,1186.65890575921
"239",2021-08-26 11:25:00,1180.96647766689
"240",2021-08-26 11:30:00,1180.96647766689
"241",2021-08-26 11:35:00,1179.2050425762
"242",2021-08-26 11:40:00,1176.56288994018
"243",2021-08-26 11:45:00,1182.28755398489
"244",2021-08-26 11:50:00,1180.96647766689
"245",2021-08-26 11:55:00,1186.79494669932
"246",2021-08-26 12:00:00,1185.47387038129
"247",2021-08-26 12:05:00,1181.10251860692
"248",2021-08-26 12:10:00,1181.10251860692
"249",2021-08-26 12:15:00,1176.7311668326
"250",2021-08-26 12:20:00,1182.99999463769
"251",2021-08-26 12:25:00,1174.25729108906
"252",2021-08-26 12:30:00,1181.84719521222
"253",2021-08-26 12:35:00,1177.74792531809
"254",2021-08-26 12:40:00,1174.66541390942
"255",2021-08-26 12:45:00,1174.25729108906
"256",2021-08-26 12:50:00,1177.30756654544
"257",2021-08-26 12:55:00,1177.74792531809
"258",2021-08-26 13:00:00,1181.84719521222
"259",2021-08-26 13:05:00,1180.39007795411
"260",2021-08-26 13:10:00,1177.30756654544
"261",2021-08-26 13:15:00,1169.71766242226
"262",2021-08-26 13:20:00,1171.47909751296
"263",2021-08-26 13:25:00,1164.02523432995
"264",2021-08-26 13:30:00,1174.25729108906
"265",2021-08-26 13:35:00,1168.39658610427
"266",2021-08-26 13:40:00,1166.66738696597
"267",2021-08-26 13:45:00,1163.88919338984
"268",2021-08-26 13:50:00,1164.02523432995
"269",2021-08-26 13:55:00,1164.02523432995
"270",2021-08-26 14:00:00,1165.92271036073
"271",2021-08-26 14:05:00,1162.87243490442
"272",2021-08-26 14:10:00,1164.7699109352
"273",2021-08-26 14:15:00,1162.12775829918
"274",2021-08-26 14:20:00,1162.12775829918
"275",2021-08-26 14:25:00,1169.27730364959
"276",2021-08-26 14:30:00,1162.29603519166
"277",2021-08-26 14:35:00,1164.02523432995
"278",2021-08-26 14:40:00,1165.34631064795
"279",2021-08-26 14:45:00,1159.65388255563
"280",2021-08-26 14:50:00,1161.41531764632
"281",2021-08-26 14:55:00,1161.41531764632
"282",2021-08-26 15:00:00,1168.56486299675
"283",2021-08-26 15:05:00,1167.68414545141
"284",2021-08-26 15:10:00,1166.05875130082
"285",2021-08-26 15:15:00,1163.44883461717
"286",2021-08-26 15:20:00,1164.02523432995
"287",2021-08-26 15:25:00,1164.19351122243
"288",2021-08-26 15:30:00,1161.68739952651
"289",2021-08-26 15:35:00,1163.44883461717
"290",2021-08-26 15:40:00,1162.12775829918
"291",2021-08-26 15:45:00,1159.07748284285
"292",2021-08-26 15:50:00,1166.66738696597
"293",2021-08-26 15:55:00,1161.55135858641
"294",2021-08-26 16:00:00,1160.2302822684
"295",2021-08-26 16:05:00,1157.18000681209
"296",2021-08-26 16:10:00,1163.44883461717
"297",2021-08-26 16:15:00,1158.6371240702
"298",2021-08-26 16:20:00,1160.53460010096
"299",2021-08-26 16:25:00,1164.16127527005
"300",2021-08-26 16:30:00,1160.2302822684
"301",2021-08-26 16:35:00,1160.2302822684
"302",2021-08-26 16:40:00,1157.18000681209
"303",2021-08-26 16:45:00,1162.84019895204
"304",2021-08-26 16:50:00,1154.0974954034
"305",2021-08-26 16:55:00,1152.77641908539
"306",2021-08-26 17:00:00,1154.53785417607
"307",2021-08-26 17:05:00,1154.2335363435
"308",2021-08-26 17:10:00,1152.94469597787
"309",2021-08-26 17:15:00,1145.93119156754
"310",2021-08-26 17:20:00,1151.75966059996
"311",2021-08-26 17:25:00,1152.20001937263
"312",2021-08-26 17:30:00,1149.14974391632
"313",2021-08-26 17:35:00,1147.69262665822
"314",2021-08-26 17:40:00,1138.34128744437
"315",2021-08-26 17:45:00,1142.71263921875
"316",2021-08-26 17:50:00,1138.34128744437
"317",2021-08-26 17:55:00,1148.98146702386
"318",2021-08-26 18:00:00,1147.82866759831
"319",2021-08-26 18:05:00,1143.45731582394
"320",2021-08-26 18:10:00,1149.72614362903
"321",2021-08-26 18:15:00,1148.40506731102
"322",2021-08-26 18:20:00,1142.5765982786
"323",2021-08-26 18:25:00,1142.5765982786
"324",2021-08-26 18:30:00,1140.81516318792
"325",2021-08-26 18:35:00,1142.5765982786
"326",2021-08-26 18:40:00,1142.71263921875
"327",2021-08-26 18:45:00,1144.61011524954
"328",2021-08-26 18:50:00,1142.00019856583
"329",2021-08-26 18:55:00,1139.08596404968
"330",2021-08-26 19:00:00,1139.52632282235
"331",2021-08-26 19:05:00,1137.76488773167
"332",2021-08-26 19:10:00,1137.76488773167
"333",2021-08-26 19:15:00,1131.49605992653
"334",2021-08-26 19:20:00,1128.85390729051
"335",2021-08-26 19:25:00,1130.17498360851
"336",2021-08-26 19:30:00,1134.98669415549
"337",2021-08-26 19:35:00,1127.70110786497
"338",2021-08-26 19:40:00,1125.05895522896
"339",2021-08-26 19:45:00,1132.64885935205
"340",2021-08-26 19:50:00,1132.20850057938
"341",2021-08-26 19:55:00,1130.75138332127
"342",2021-08-26 20:00:00,1128.98994823061
"343",2021-08-26 20:05:00,1130.75138332127
"344",2021-08-26 20:10:00,1118.79012742387
"345",2021-08-26 20:15:00,1130.61534238118
"346",2021-08-26 20:20:00,1118.79012742387
"347",2021-08-26 20:25:00,1128.7178663504
"348",2021-08-26 20:30:00,1123.90615580342
"349",2021-08-26 20:35:00,1121.26400316739
"350",2021-08-26 20:40:00,1118.21372771105
"351",2021-08-26 20:45:00,1122.58507948542
"352",2021-08-26 20:50:00,1123.90615580342
"353",2021-08-26 20:55:00,1118.07768677099
"354",2021-08-26 21:00:00,1123.32975609065
"355",2021-08-26 21:05:00,1123.60183797085
"356",2021-08-26 21:10:00,1126.24399060686
"357",2021-08-26 21:15:00,1123.60183797085
"358",2021-08-26 21:20:00,1117.46905110586
"359",2021-08-26 21:25:00,1111.20022330077
"360",2021-08-26 21:30:00,1118.18149175872
"361",2021-08-26 21:35:00,1107.98167095192
"362",2021-08-26 21:40:00,1110.48778264785
"363",2021-08-26 21:45:00,1118.79012742387
"364",2021-08-26 21:50:00,1119.9429268494
"365",2021-08-26 21:55:00,1109.30274726993
"366",2021-08-26 22:00:00,1109.13447037751
"367",2021-08-26 22:05:00,1107.40527123916
"368",2021-08-26 22:10:00,1111.64058207344
"369",2021-08-26 22:15:00,1107.26923029906
"370",2021-08-26 22:20:00,1107.26923029906
"371",2021-08-26 22:25:00,1105.37175426834
"372",2021-08-26 22:30:00,1104.93139549567
"373",2021-08-26 22:35:00,1104.76311860314
"374",2021-08-26 22:40:00,1102.1532019195
"375",2021-08-26 22:45:00,1100.39176682882
"376",2021-08-26 22:50:00,1102.28924285965
"377",2021-08-26 22:55:00,1112.79338149897
"378",2021-08-26 23:00:00,1107.23699434673
"379",2021-08-26 23:05:00,1104.18671889037
"380",2021-08-26 23:10:00,1100.83212560149
"381",2021-08-26 23:15:00,1103.30600134503
"382",2021-08-26 23:20:00,1104.62707766304
"383",2021-08-26 23:25:00,1105.94815398105
"384",NA,NA
"385",NA,NA
"386",NA,NA
"387",NA,NA
"388",NA,NA
"389",NA,NA
"390",NA,NA
"391",NA,NA
"392",NA,NA
"393",NA,NA
"394",NA,NA
"395",NA,NA
"396",NA,NA
"397",NA,NA
"398",NA,NA
"399",NA,NA
"400",NA,NA
"401",NA,NA
"402",NA,NA
"403",NA,NA
"404",NA,NA
"405",NA,NA
"406",NA,NA
"407",NA,NA
"408",NA,NA
"409",NA,NA
"410",NA,NA
"411",NA,NA
"412",NA,NA
"413",NA,NA
"414",NA,NA
"415",NA,NA
"416",NA,NA
"417",NA,NA
"418",NA,NA
"419",NA,NA
"420",NA,NA
"421",NA,NA
"422",NA,NA
"423",NA,NA
"424",NA,NA
"425",NA,NA
"426",NA,NA
"427",NA,NA
"428",NA,NA
"429",NA,NA
"430",NA,NA
"431",NA,NA
"432",NA,NA
"433",NA,NA
"434",NA,NA
"435",NA,NA
"436",NA,NA
"437",NA,NA
"438",NA,NA
"439",NA,NA
"440",NA,NA
"441",NA,NA
"442",NA,NA
"443",NA,NA
"444",NA,NA
"445",NA,NA
"446",NA,NA
"447",NA,NA
"448",NA,NA
"449",NA,NA
"450",NA,NA
"451",NA,NA
"452",NA,NA
"453",NA,NA
"454",NA,NA
"455",NA,NA
"456",NA,NA
"457",NA,NA
"458",NA,NA
"459",NA,NA
"460",NA,NA
"461",NA,NA
"462",NA,NA
"463",NA,NA
"464",NA,NA
"465",NA,NA
"466",NA,NA
"467",NA,NA
"468",NA,NA
"469",NA,NA
