"","valuedatetime","datavalue"
"128",2021-08-17 13:10:00,1309.99484775975
"129",2021-08-17 13:15:00,1314.36619953412
"130",2021-08-17 13:20:00,1313.92584076145
"131",2021-08-17 13:25:00,1319.89035073399
"132",2021-08-17 13:30:00,1313.78979982132
"133",2021-08-17 13:35:00,1316.26367556491
"134",2021-08-17 13:40:00,1310.13088869986
"135",2021-08-17 13:45:00,1314.36619953412
"136",2021-08-17 13:50:00,1314.23015859399
"137",2021-08-17 13:55:00,1316.84007527761
"138",2021-08-17 14:00:00,1312.33268256321
"139",2021-08-17 14:05:00,1313.65375888121
"140",2021-08-17 14:10:00,1311.89232379054
"141",2021-08-17 14:15:00,1314.80655830681
"142",2021-08-17 14:20:00,1310.43520653243
"143",2021-08-17 14:25:00,1311.17988313767
"144",2021-08-17 14:30:00,1313.65375888121
"145",2021-08-17 14:35:00,1306.64025447093
"146",2021-08-17 14:40:00,1310.57124747253
"147",2021-08-17 14:45:00,1311.75628285045
"148",2021-08-17 14:50:00,1304.16637872733
"149",2021-08-17 14:55:00,1309.85880681967
"150",2021-08-17 15:00:00,1307.96133078895
"151",2021-08-17 15:05:00,1310.43520653243
"152",2021-08-17 15:10:00,1308.67377144175
"153",2021-08-17 15:15:00,1305.48745504535
"154",2021-08-17 15:20:00,1308.53773050164
"155",2021-08-17 15:25:00,1301.52422609132
"156",2021-08-17 15:30:00,1301.52422609132
"157",2021-08-17 15:35:00,1300.94782637856
"158",2021-08-17 15:40:00,1302.10062580409
"159",2021-08-17 15:45:00,1302.84530240933
"160",2021-08-17 15:50:00,1296.71251554434
"161",2021-08-17 15:55:00,1298.47395063502
"162",2021-08-17 16:00:00,1307.21665418365
"163",2021-08-17 16:05:00,1302.26890269655
"164",2021-08-17 16:10:00,1302.10062580409
"165",2021-08-17 16:15:00,1295.831797999
"166",2021-08-17 16:20:00,1298.47395063502
"167",2021-08-17 16:25:00,1292.64548160259
"168",2021-08-17 16:30:00,1292.47720471011
"169",2021-08-17 16:35:00,1302.10062580409
"170",2021-08-17 16:40:00,1296.27215677167
"171",2021-08-17 16:45:00,1295.831797999
"172",2021-08-17 16:50:00,1298.74603251521
"173",2021-08-17 16:55:00,1292.47720471011
"174",2021-08-17 17:00:00,1293.35792225545
"175",2021-08-17 17:05:00,1291.90080499735
"176",2021-08-17 17:10:00,1290.57972867934
"177",2021-08-17 17:15:00,1291.90080499735
"178",2021-08-17 17:20:00,1287.52945322297
"179",2021-08-17 17:25:00,1287.36117633055
"180",2021-08-17 17:30:00,1298.74603251521
"181",2021-08-17 17:35:00,1282.54946578357
"182",2021-08-17 17:40:00,1288.24189387591
"183",2021-08-17 17:45:00,1294.23863980079
"184",2021-08-17 17:50:00,1282.27738390332
"185",2021-08-17 17:55:00,1289.25865236134
"186",2021-08-17 18:00:00,1289.12261142123
"187",2021-08-17 18:05:00,1290.57972867934
"188",2021-08-17 18:10:00,1286.20837690496
"189",2021-08-17 18:15:00,1290.57972867934
"190",2021-08-17 18:20:00,1287.36117633055
"191",2021-08-17 18:25:00,1279.77127220746
"192",2021-08-17 18:30:00,1283.56622426894
"193",2021-08-17 18:35:00,1277.73775523652
"194",2021-08-17 18:40:00,1274.68747978023
"195",2021-08-17 18:45:00,1284.71902369455
"196",2021-08-17 18:50:00,1275.97632014586
"197",2021-08-17 18:55:00,1277.29739646385
"198",2021-08-17 19:00:00,1282.98982455624
"199",2021-08-17 19:05:00,1275.84027920575
"200",2021-08-17 19:10:00,1279.77127220746
"201",2021-08-17 19:15:00,1276.55271985861
"202",2021-08-17 19:20:00,1282.24514795095
"203",2021-08-17 19:25:00,1279.0265956022
"204",2021-08-17 19:30:00,1271.60496837154
"205",2021-08-17 19:35:00,1280.21163098012
"206",2021-08-17 19:40:00,1275.39992043309
"207",2021-08-17 19:45:00,1272.18136808429
"208",2021-08-17 19:50:00,1267.67397536989
"209",2021-08-17 19:55:00,1264.45542302109
"210",2021-08-17 20:00:00,1268.38641602275
"211",2021-08-17 20:05:00,1270.14785111343
"212",2021-08-17 20:10:00,1271.43669147906
"213",2021-08-17 20:15:00,1273.19812656972
"214",2021-08-17 20:20:00,1266.92929876465
"215",2021-08-17 20:25:00,1270.86029176629
"216",2021-08-17 20:30:00,1270.72425082618
"217",2021-08-17 20:35:00,1270.72425082618
"218",2021-08-17 20:40:00,1258.76299492878
"219",2021-08-17 20:45:00,1267.50569847741
"220",2021-08-17 20:50:00,1263.1343467031
"221",2021-08-17 20:55:00,1258.32263615611
"222",2021-08-17 21:00:00,1259.91579435431
"223",2021-08-17 21:05:00,1252.49416712363
"224",2021-08-17 21:10:00,1256.865518898
"225",2021-08-17 21:15:00,1254.96804286723
"226",2021-08-17 21:20:00,1260.66047095956
"227",2021-08-17 21:25:00,1261.98154727755
"228",2021-08-17 21:30:00,1253.20660777655
"229",2021-08-17 21:35:00,1255.98480135266
"230",2021-08-17 21:40:00,1252.32589023121
"231",2021-08-17 21:45:00,1252.32589023121
"232",2021-08-17 21:50:00,1251.74949051838
"233",2021-08-17 21:55:00,1247.37813874413
"234",2021-08-17 22:00:00,1245.48066271329
"235",2021-08-17 22:05:00,1249.85201448761
"236",2021-08-17 22:10:00,1249.85201448761
"237",2021-08-17 22:15:00,1242.26211036451
"238",2021-08-17 22:20:00,1249.2756147749
"239",2021-08-17 22:25:00,1249.13957383481
"240",2021-08-17 22:30:00,1238.46715830296
"241",2021-08-17 22:35:00,1242.83851007727
"242",2021-08-17 22:40:00,1241.51743375928
"243",2021-08-17 22:45:00,1239.78823462098
"244",2021-08-17 22:50:00,1233.51940681587
"245",2021-08-17 22:55:00,1246.05706242612
"246",2021-08-17 23:00:00,1238.46715830296
"247",2021-08-17 23:05:00,1244.59994516795
"248",2021-08-17 23:10:00,1240.36463433373
"249",2021-08-17 23:15:00,1240.36463433373
"250",2021-08-17 23:20:00,1234.09580652864
"251",2021-08-17 23:25:00,1240.8049931064
"252",2021-08-17 23:30:00,1232.63868927053
"253",2021-08-17 23:35:00,1229.55617786184
"254",2021-08-17 23:40:00,1225.04878514745
"255",2021-08-17 23:45:00,1232.06228955777
"256",2021-08-17 23:50:00,1230.74121323976
"257",2021-08-17 23:55:00,1233.2150889833
"258",2021-08-18 00:00:00,1234.53616530131
"259",2021-08-18 00:05:00,1235.68896472685
"260",2021-08-18 00:10:00,1235.11256501407
"261",2021-08-18 00:15:00,1227.52266089099
"262",2021-08-18 00:20:00,1227.52266089099
"263",2021-08-18 00:25:00,1234.36788840883
"264",2021-08-18 00:30:00,1219.35635705505
"265",2021-08-18 00:35:00,1228.09906060374
"266",2021-08-18 00:40:00,1220.50915648065
"267",2021-08-18 00:45:00,1227.52266089099
"268",2021-08-18 00:50:00,1224.3041085422
"269",2021-08-18 00:55:00,1219.93275676788
"270",2021-08-18 01:00:00,1216.71420441904
"271",2021-08-18 01:05:00,1213.66392896279
"272",2021-08-18 01:10:00,1213.66392896279
"273",2021-08-18 01:15:00,1219.35635705505
"274",2021-08-18 01:20:00,1221.83023279865
"275",2021-08-18 01:25:00,1220.06879770798
"276",2021-08-18 01:30:00,1219.93275676788
"277",2021-08-18 01:35:00,1213.66392896279
"278",2021-08-18 01:40:00,1214.98500528079
"279",2021-08-18 01:45:00,1213.08752924995
"280",2021-08-18 01:50:00,1208.54790058317
"281",2021-08-18 01:55:00,1212.47889358488
"282",2021-08-18 02:00:00,1211.02177632677
"283",2021-08-18 02:05:00,1210.5814175541
"284",2021-08-18 02:10:00,1203.43187220361
"285",2021-08-18 02:15:00,1207.80322397793
"286",2021-08-18 02:20:00,1202.1107958856
"287",2021-08-18 02:25:00,1205.19330729429
"288",2021-08-18 02:30:00,1212.34285264478
"289",2021-08-18 02:35:00,1204.88898946172
"290",2021-08-18 02:40:00,1198.62016165662
"291",2021-08-18 02:45:00,1202.99151343094
"292",2021-08-18 02:50:00,1202.99151343094
"293",2021-08-18 02:55:00,1195.40160930784
"294",2021-08-18 03:00:00,1201.53439617284
"295",2021-08-18 03:05:00,1197.16304439852
"296",2021-08-18 03:10:00,1195.40160930784
"297",2021-08-18 03:15:00,1192.21529291144
"298",2021-08-18 03:20:00,1192.35133385153
"299",2021-08-18 03:25:00,1194.24880988231
"300",2021-08-18 03:30:00,1200.5176376874
"301",2021-08-18 03:35:00,1196.14628591308
"302",2021-08-18 03:40:00,1194.82520959507
"303",2021-08-18 03:45:00,1195.70592714041
"304",2021-08-18 03:50:00,1196.14628591308
"305",2021-08-18 03:55:00,1196.28232685318
"306",2021-08-18 04:00:00,1198.04376194386
"307",2021-08-18 04:05:00,1198.04376194386
"308",2021-08-18 04:10:00,1196.14628591308
"309",2021-08-18 04:15:00,1190.01349904809
"310",2021-08-18 04:20:00,1194.3848508224
"311",2021-08-18 04:25:00,1188.69242273009
"312",2021-08-18 04:30:00,1196.28232685318
"313",2021-08-18 04:35:00,1193.06377450441
"314",2021-08-18 04:40:00,1190.01349904809
"315",2021-08-18 04:45:00,1194.3848508224
"316",2021-08-18 04:50:00,1193.06377450441
"317",2021-08-18 04:55:00,1190.58989876085
"318",2021-08-18 05:00:00,1188.82846367017
"319",2021-08-18 05:05:00,1191.91097507886
"320",2021-08-18 05:10:00,1190.58989876085
"321",2021-08-18 05:15:00,1189.26882244284
"322",2021-08-18 05:20:00,1191.91097507886
"323",2021-08-18 05:25:00,1183.88071218305
"324",2021-08-18 05:30:00,1189.40486338294
"325",2021-08-18 05:35:00,1186.35458792663
"326",2021-08-18 05:40:00,1189.40486338294
"327",2021-08-18 05:45:00,1195.26556836774
"328",2021-08-18 05:50:00,1188.25206395742
"329",2021-08-18 05:55:00,1188.82846367017
"330",2021-08-18 06:00:00,1192.04701601896
"331",2021-08-18 06:05:00,1196.41836779327
"332",2021-08-18 06:10:00,1186.35458792663
"333",2021-08-18 06:15:00,1192.04701601896
"334",2021-08-18 06:20:00,1187.81170518474
"335",2021-08-18 06:25:00,1193.94449204973
"336",2021-08-18 06:30:00,1191.03025753352
"337",2021-08-18 06:35:00,1190.89421659343
"338",2021-08-18 06:40:00,1195.40160930784
"339",2021-08-18 06:45:00,1189.13278150275
"340",2021-08-18 06:50:00,1194.08053298984
"341",2021-08-18 06:55:00,1191.03025753352
"342",2021-08-18 07:00:00,1191.6066572463
"343",2021-08-18 07:05:00,1190.1495399882
"344",2021-08-18 07:10:00,1197.29908533861
"345",2021-08-18 07:15:00,1191.6066572463
"346",2021-08-18 07:20:00,1191.16629847363
"347",2021-08-18 07:25:00,1185.47387038129
"348",2021-08-18 07:30:00,1179.64540134887
"349",2021-08-18 07:35:00,1182.25531803252
"350",2021-08-18 07:40:00,1188.3881048975
"351",2021-08-18 07:45:00,1184.01675312319
"352",2021-08-18 07:50:00,1185.33782944121
"353",2021-08-18 07:55:00,1185.47387038129
"354",2021-08-18 08:00:00,1182.42359492494
"355",2021-08-18 08:05:00,1187.94774612483
"356",2021-08-18 08:10:00,1183.57639435052
"357",2021-08-18 08:15:00,1182.11927709235
"358",2021-08-18 08:20:00,1177.8839662582
"359",2021-08-18 08:25:00,1177.8839662582
"360",2021-08-18 08:30:00,1182.25531803252
"361",2021-08-18 08:35:00,1180.96647766689
"362",2021-08-18 08:40:00,1185.33782944121
"363",2021-08-18 08:45:00,1177.8839662582
"364",2021-08-18 08:50:00,1179.2050425762
"365",2021-08-18 08:55:00,1179.2050425762
"366",2021-08-18 09:00:00,1182.25531803252
"367",2021-08-18 09:05:00,1174.66541390942
"368",2021-08-18 09:10:00,1179.0690016361
"369",2021-08-18 09:15:00,1174.66541390942
"370",2021-08-18 09:20:00,1175.98649022743
"371",2021-08-18 09:25:00,1171.61513845305
"372",2021-08-18 09:30:00,1171.75117939315
"373",2021-08-18 09:35:00,1172.93621477106
"374",2021-08-18 09:40:00,1165.78666942063
"375",2021-08-18 09:45:00,1174.08901419658
"376",2021-08-18 09:50:00,1169.71766242226
"377",2021-08-18 09:55:00,1165.78666942063
"378",2021-08-18 10:00:00,1174.52937296926
"379",2021-08-18 10:05:00,1170.15802119495
"380",2021-08-18 10:10:00,1164.02523432995
"381",2021-08-18 10:15:00,1169.71766242226
"382",2021-08-18 10:20:00,1172.76793787858
"383",2021-08-18 10:25:00,1164.02523432995
"384",2021-08-18 10:30:00,1165.34631064795
"385",2021-08-18 10:35:00,1162.12775829918
"386",2021-08-18 10:40:00,1166.49911007349
"387",2021-08-18 10:45:00,1165.17803375548
"388",2021-08-18 10:50:00,1157.75640652486
"389",2021-08-18 10:55:00,1160.80668198116
"390",2021-08-18 11:00:00,1166.49911007349
"391",2021-08-18 11:05:00,1162.12775829918
"392",2021-08-18 11:10:00,1160.67064104107
"393",2021-08-18 11:15:00,1160.67064104107
"394",2021-08-18 11:20:00,1160.67064104107
"395",2021-08-18 11:25:00,1156.29928926675
"396",2021-08-18 11:30:00,1159.34956472306
"397",2021-08-18 11:35:00,1165.04199281539
"398",2021-08-18 11:40:00,1155.85893049408
"399",2021-08-18 11:45:00,1157.45208869228
"400",2021-08-18 11:50:00,1160.2302822684
"401",2021-08-18 11:55:00,1161.99171735907
"402",2021-08-18 12:00:00,1157.75640652486
"403",2021-08-18 12:05:00,1160.67064104107
"404",2021-08-18 12:10:00,1157.01172991961
"405",2021-08-18 12:15:00,1155.55461266151
"406",2021-08-18 12:20:00,1149.4540617489
"407",2021-08-18 12:25:00,1159.65388255563
"408",2021-08-18 12:30:00,1148.13298543089
"409",2021-08-18 12:35:00,1150.74290211452
"410",2021-08-18 12:40:00,1152.06397843253
"411",2021-08-18 12:45:00,1144.47407430943
"412",2021-08-18 12:50:00,1147.38830882564
"413",2021-08-18 12:55:00,1152.6403781453
"414",2021-08-18 13:00:00,1140.67912224782
"415",2021-08-18 13:05:00,1149.42182579651
"416",2021-08-18 13:10:00,1149.42182579651
"417",2021-08-18 13:15:00,1139.35804592981
"418",2021-08-18 13:20:00,1143.15299799143
"419",2021-08-18 13:25:00,1141.39156290074
"420",2021-08-18 13:30:00,1136.88417018633
"421",2021-08-18 13:35:00,1142.5765982786
"422",2021-08-18 13:40:00,1140.81516318792
"423",2021-08-18 13:45:00,1136.44381141366
"424",2021-08-18 13:50:00,1137.59661083914
"425",2021-08-18 13:55:00,1137.02021112636
"426",2021-08-18 14:00:00,1139.79840470248
"427",2021-08-18 14:05:00,1138.0369696118
"428",2021-08-18 14:10:00,1138.0369696118
"429",2021-08-18 14:15:00,1133.66561783748
"430",2021-08-18 14:20:00,1137.59661083914
"431",2021-08-18 14:25:00,1133.08921812472
"432",2021-08-18 14:30:00,1139.93444564258
"433",2021-08-18 14:35:00,1137.29229300655
"434",2021-08-18 14:40:00,1136.7158932938
"435",2021-08-18 14:45:00,1133.66561783748
"436",2021-08-18 14:50:00,1134.81841726303
"437",2021-08-18 14:55:00,1136.13949358104
"438",2021-08-18 15:00:00,1127.39679003241
"439",2021-08-18 15:05:00,1131.63210086661
"440",2021-08-18 15:10:00,1129.70238888347
"441",2021-08-18 15:15:00,1129.29426606317
"442",2021-08-18 15:20:00,1136.57985235369
"443",2021-08-18 15:25:00,1132.20850057938
"444",2021-08-18 15:30:00,1128.98994823061
"445",2021-08-18 15:35:00,1122.7211204255
"446",2021-08-18 15:40:00,1127.09247219982
"447",2021-08-18 15:45:00,1126.65211342715
"448",2021-08-18 15:50:00,1131.46382397413
"449",2021-08-18 15:55:00,1125.9396727743
"450",2021-08-18 16:00:00,1132.20850057938
"451",2021-08-18 16:05:00,1130.31102454862
"452",2021-08-18 16:10:00,1127.09247219982
"453",2021-08-18 16:15:00,1132.78490029216
"454",2021-08-18 16:20:00,1122.14472071275
"455",2021-08-18 16:25:00,1121.97644382027
"456",2021-08-18 16:30:00,1123.29752013828
"457",2021-08-18 16:35:00,1121.4000441075
"458",2021-08-18 16:40:00,1117.02869233319
"459",2021-08-18 16:45:00,1119.50256807673
"460",2021-08-18 16:50:00,1123.87391985104
"461",2021-08-18 16:55:00,1119.50256807673
"462",2021-08-18 17:00:00,1123.87391985104
"463",2021-08-18 17:05:00,1121.26400316739
"464",2021-08-18 17:10:00,1119.50256807673
"465",2021-08-18 17:15:00,1123.87391985104
"466",2021-08-18 17:20:00,1122.55284353303
"467",2021-08-18 17:25:00,1119.50256807673
"468",2021-08-18 17:30:00,1112.3530227263
"469",2021-08-18 17:35:00,1118.04545081862
"470",2021-08-18 17:40:00,1111.91266395363
"471",2021-08-18 17:45:00,1114.82689846984
"472",2021-08-18 17:50:00,1111.77662301353
"473",2021-08-18 17:55:00,1113.09769933154
"474",2021-08-18 18:00:00,1109.87914698276
"475",2021-08-18 18:05:00,1113.09769933154
"476",2021-08-18 18:10:00,1116.14797478785
"477",2021-08-18 18:15:00,1116.14797478785
"478",2021-08-18 18:20:00,1114.82689846984
"479",2021-08-18 18:25:00,1109.87914698276
"480",2021-08-18 18:30:00,1114.25049875701
"481",2021-08-18 18:35:00,1109.87914698276
"482",2021-08-18 18:40:00,1104.18671889037
"483",2021-08-18 18:45:00,1108.55807066475
"484",2021-08-18 18:50:00,1114.25049875701
"485",2021-08-18 18:55:00,1108.55807066475
"486",2021-08-18 19:00:00,1106.79663557406
"487",2021-08-18 19:05:00,1104.05067795033
"488",2021-08-18 19:10:00,1102.72960163232
"489",2021-08-18 19:15:00,1100.96816654164
"490",2021-08-18 19:20:00,1100.96816654164
"491",2021-08-18 19:25:00,1103.44204228514
"492",2021-08-18 19:30:00,1104.76311860314
"493",2021-08-18 19:35:00,1101.54456625435
"494",2021-08-18 19:40:00,1105.91591802872
"495",2021-08-18 19:45:00,1101.54456625435
"496",2021-08-18 19:50:00,1102.86564257236
"497",2021-08-18 19:55:00,1102.86564257236
"498",2021-08-18 20:00:00,1101.54456625435
"499",2021-08-18 20:05:00,1095.27573844926
"500",2021-08-18 20:10:00,1087.68583432617
"501",2021-08-18 20:15:00,1091.92114516038
"502",2021-08-18 20:20:00,1091.92114516038
"503",2021-08-18 20:25:00,1097.7496141928
"504",2021-08-18 20:30:00,1092.05718610049
"505",2021-08-18 20:35:00,1089.00691064417
"506",2021-08-18 20:40:00,1089.00691064417
"507",2021-08-18 20:45:00,1087.54979338606
"508",2021-08-18 20:50:00,1094.53106184403
"509",2021-08-18 20:55:00,1088.26223403894
"510",2021-08-18 21:00:00,1087.68583432617
"511",2021-08-18 21:05:00,1093.95466213125
"512",2021-08-18 21:10:00,1085.07591764252
"513",2021-08-18 21:15:00,1090.0236691296
"514",2021-08-18 21:20:00,1083.89088226462
"515",2021-08-18 21:25:00,1083.75484132451
"516",2021-08-18 21:30:00,1086.36475800815
"517",2021-08-18 21:35:00,1083.75484132451
"518",2021-08-18 21:40:00,1086.80511678083
"519",2021-08-18 21:45:00,1080.80837085593
"520",2021-08-18 21:50:00,1089.27899252436
"521",2021-08-18 21:55:00,1080.095930203
"522",2021-08-18 22:00:00,1078.19845417228
"523",2021-08-18 22:05:00,1082.43376500651
"524",2021-08-18 22:10:00,1082.43376500651
"525",2021-08-18 22:15:00,1076.16493720141
"526",2021-08-18 22:20:00,1080.53628897567
"527",2021-08-18 22:25:00,1077.31773662695
"528",2021-08-18 22:30:00,1083.01016471926
"529",2021-08-18 22:35:00,1075.42026059618
"530",2021-08-18 22:40:00,1074.84386088341
"531",2021-08-18 22:45:00,1074.70781994324
"532",2021-08-18 22:50:00,1072.94638485258
"533",2021-08-18 22:55:00,1075.99666030894
"534",2021-08-18 23:00:00,1077.31773662695
"535",2021-08-18 23:05:00,1075.99666030894
"536",2021-08-18 23:10:00,1071.62530853457
"537",2021-08-18 23:15:00,1080.53628897567
"538",2021-08-18 23:20:00,1077.31773662695
"539",2021-08-18 23:25:00,1072.81034391247
"540",2021-08-18 23:30:00,1072.3699851398
"541",2021-08-18 23:35:00,1072.81034391247
"542",2021-08-18 23:40:00,1071.48926759447
"543",2021-08-18 23:45:00,1077.18169568684
"544",2021-08-18 23:50:00,1076.74133691417
"545",2021-08-18 23:55:00,1076.74133691417
"546",2021-08-19 00:00:00,1069.5917915637
"547",2021-08-19 00:05:00,1072.23394419972
"548",2021-08-19 00:10:00,1069.15143279103
"549",2021-08-19 00:15:00,1072.23394419972
"550",2021-08-19 00:20:00,1069.15143279103
"551",2021-08-19 00:25:00,1070.91286788169
"552",2021-08-19 00:30:00,1075.28421965607
"553",2021-08-19 00:35:00,1063.3229637586
"554",2021-08-19 00:40:00,1061.42548772783
"555",2021-08-19 00:45:00,1066.67755704749
"556",2021-08-19 00:50:00,1063.89936347136
"557",2021-08-19 00:55:00,1068.27071524567
"558",2021-08-19 01:00:00,1065.22043978938
"559",2021-08-19 01:05:00,1063.89936347136
"560",2021-08-19 01:10:00,1065.35648072946
"561",2021-08-19 01:15:00,1071.0489088218
"562",2021-08-19 01:20:00,1071.0489088218
"563",2021-08-19 01:25:00,1063.89936347136
"564",2021-08-19 01:30:00,1065.22043978938
"565",2021-08-19 01:35:00,1064.78008101671
"566",2021-08-19 01:40:00,1060.40872924239
"567",2021-08-19 01:45:00,1056.30945934827
"568",2021-08-19 01:50:00,1057.63053566628
"569",2021-08-19 01:55:00,1054.58026020997
"570",2021-08-19 02:00:00,1062.00188744059
"571",2021-08-19 02:05:00,1065.9328804423
"572",2021-08-19 02:10:00,1058.51125321162
"573",2021-08-19 02:15:00,1054.41198331749
"574",2021-08-19 02:20:00,1058.9193760319
"575",2021-08-19 02:25:00,1057.76657660637
"576",2021-08-19 02:30:00,1057.76657660637
"577",2021-08-19 02:35:00,1052.07414851405
"578",2021-08-19 02:40:00,1058.20693537904
"579",2021-08-19 02:45:00,1053.97162454484
"580",2021-08-19 02:50:00,1063.59504563879
"581",2021-08-19 02:55:00,1054.68406519768
"582",2021-08-19 03:00:00,1051.63378974138
