"","valuedatetime","datavalue"
"8443",2021-08-19 01:00:00,120.3
"8444",2021-08-19 01:15:00,120.42
"8445",2021-08-19 01:30:00,120.466666666667
"8446",2021-08-19 01:45:00,120.58
"8447",2021-08-19 02:00:00,120.65
"8448",2021-08-19 02:15:00,120.76
"8449",2021-08-19 02:30:00,120.766666666667
"8450",2021-08-19 02:45:00,120.92
"8451",2021-08-19 03:00:00,121.066666666667
"8452",2021-08-19 03:15:00,121.08
"8453",2021-08-19 03:30:00,121.133333333333
"8454",2021-08-19 03:45:00,121.26
"8455",2021-08-19 04:00:00,121.283333333333
"8456",2021-08-19 04:15:00,121.36
"8457",2021-08-19 04:30:00,121.466666666667
"8458",2021-08-19 04:45:00,121.56
"8459",2021-08-19 05:00:00,121.666666666667
"8460",2021-08-19 05:15:00,121.7
"8461",2021-08-19 05:30:00,121.85
"8462",2021-08-19 05:45:00,121.88
"8463",2021-08-19 06:00:00,121.983333333333
"8464",2021-08-19 06:15:00,122.08
"8465",2021-08-19 06:30:00,122.2
"8466",2021-08-19 06:45:00,122.28
"8467",2021-08-19 07:00:00,122.366666666667
"8468",2021-08-19 07:15:00,122.46
"8469",2021-08-19 07:30:00,122.533333333333
"8470",2021-08-19 07:45:00,122.58
"8471",2021-08-19 08:00:00,122.75
"8472",2021-08-19 08:15:00,122.84
"8473",2021-08-19 08:30:00,122.883333333333
"8474",2021-08-19 08:45:00,122.96
"8475",2021-08-19 09:00:00,123.033333333333
"8476",2021-08-19 09:15:00,123.06
"8477",2021-08-19 09:30:00,123.166666666667
"8478",2021-08-19 09:45:00,123.26
"8479",2021-08-19 10:00:00,123.283333333333
"8480",2021-08-19 10:15:00,123.32
"8481",2021-08-19 10:30:00,123.45
"8482",2021-08-19 10:45:00,123.52
"8483",2021-08-19 11:00:00,123.566666666667
"8484",2021-08-19 11:15:00,123.66
"8485",2021-08-19 11:30:00,123.783333333333
"8486",2021-08-19 11:45:00,123.84
"8487",2021-08-19 12:00:00,123.866666666667
"8488",2021-08-19 12:15:00,123.88
"8489",2021-08-19 12:30:00,123.966666666667
"8490",2021-08-19 12:45:00,124.14
"8491",2021-08-19 13:00:00,124.25
"8492",2021-08-19 13:15:00,124.24
"8493",2021-08-19 13:30:00,124.35
"8494",2021-08-19 13:45:00,124.36
"8495",2021-08-19 14:00:00,124.416666666667
"8496",2021-08-19 14:15:00,124.54
"8497",2021-08-19 14:30:00,124.566666666667
"8498",2021-08-19 14:45:00,124.64
"8499",2021-08-19 15:00:00,124.733333333333
"8500",2021-08-19 15:15:00,124.68
"8501",2021-08-19 15:30:00,124.85
"8502",2021-08-19 15:45:00,124.94
"8503",2021-08-19 16:00:00,124.966666666667
"8504",2021-08-19 16:15:00,124.98
"8505",2021-08-19 16:30:00,125.05
"8506",2021-08-19 16:45:00,125.16
"8507",2021-08-19 17:00:00,125.15
"8508",2021-08-19 17:15:00,125.16
"8509",2021-08-19 17:30:00,125.166666666667
"8510",2021-08-19 17:45:00,125.18
"8511",2021-08-19 18:00:00,125.25
"8512",2021-08-19 18:15:00,125.36
