"","valuedatetime","datavalue"
"146",2019-07-27 13:45:00,30.6316666666667
"147",2019-07-27 14:00:00,30.6391666666667
"148",2019-07-27 14:15:00,30.5791666666667
"149",2019-07-27 14:30:00,30.7183333333333
"150",2019-07-27 14:45:00,30.6691666666667
"151",2019-07-27 15:00:00,30.6525
"152",2019-07-27 15:15:00,30.57
"153",2019-07-27 15:30:00,30.5725
"154",2019-07-27 15:45:00,30.4741666666667
"155",2019-07-27 16:00:00,30.4516666666667
"156",2019-07-27 16:15:00,30.6291666666667
"157",2019-07-27 16:30:00,30.5516666666667
"158",2019-07-27 16:45:00,30.6316666666667
"159",2019-07-27 17:00:00,30.4441666666667
"160",2019-07-27 17:15:00,30.4825
"161",2019-07-27 17:30:00,30.5375
"162",2019-07-27 17:45:00,30.555
"163",2019-07-27 18:00:00,30.5708333333333
"164",2019-07-27 18:15:00,30.5008333333333
"165",2019-07-27 18:30:00,30.5025
"166",2019-07-27 18:45:00,30.4566666666667
"167",2019-07-27 19:00:00,30.4975
"168",2019-07-27 19:15:00,30.4433333333333
"169",2019-07-27 19:30:00,30.4225
"170",2019-07-27 19:45:00,30.315
"171",2019-07-27 20:00:00,30.4425
"172",2019-07-27 20:15:00,30.5358333333333
"173",2019-07-27 20:30:00,30.4358333333333
"174",2019-07-27 20:45:00,30.315
"175",2019-07-27 21:00:00,30.4308333333333
"176",2019-07-27 21:15:00,30.3658333333333
"177",2019-07-27 21:30:00,30.4425
"178",2019-07-27 21:45:00,30.445
"179",2019-07-27 22:00:00,30.4233333333333
"180",2019-07-27 22:15:00,30.6025
"181",2019-07-27 22:30:00,30.3783333333333
"182",2019-07-27 22:45:00,30.4591666666667
"183",2019-07-27 23:00:00,30.5966666666667
"184",2019-07-27 23:15:00,30.6225
"185",2019-07-27 23:30:00,30.7883333333333
"186",2019-07-27 23:45:00,30.8225
"187",2019-07-28 00:00:00,30.81
"188",2019-07-28 00:15:00,30.7333333333333
"189",2019-07-28 00:30:00,30.8516666666667
"190",2019-07-28 00:45:00,30.7358333333333
"191",2019-07-28 01:00:00,30.8858333333333
"192",2019-07-28 01:15:00,30.7075
"193",2019-07-28 01:30:00,30.7283333333333
"194",2019-07-28 01:45:00,30.8116666666667
"195",2019-07-28 02:00:00,30.8016666666667
"196",2019-07-28 02:15:00,30.6583333333333
"197",2019-07-28 02:30:00,30.7275
"198",2019-07-28 02:45:00,30.71
"199",2019-07-28 03:00:00,30.8716666666667
"200",2019-07-28 03:15:00,30.8858333333333
"201",2019-07-28 03:30:00,30.85
"202",2019-07-28 03:45:00,30.8016666666667
"203",2019-07-28 04:00:00,30.8333333333333
"204",2019-07-28 04:15:00,30.7316666666667
"205",2019-07-28 04:30:00,30.8508333333333
"206",2019-07-28 04:45:00,30.8591666666667
"207",2019-07-28 05:00:00,30.7475
