"","valuedatetime","datavalue"
"107",2019-08-16 17:45:00,108.991818181818
"108",2019-08-16 18:00:00,109.929090909091
"109",2019-08-16 18:15:00,110.852727272727
"110",2019-08-16 18:30:00,111.911818181818
"111",2019-08-16 18:45:00,112.641818181818
"112",2019-08-16 19:00:00,114.233636363636
"113",2019-08-16 19:15:00,115.351818181818
"114",2019-08-16 19:30:00,116.124545454545
"115",2019-08-16 19:45:00,116.803636363636
"116",2019-08-16 20:00:00,117.581818181818
"117",2019-08-16 20:15:00,118.561818181818
"118",2019-08-16 20:30:00,119.641818181818
"119",2019-08-16 20:45:00,120.688181818182
"120",2019-08-16 21:00:00,121.686363636364
"121",2019-08-16 21:15:00,122.856363636364
"122",2019-08-16 21:30:00,123.856363636364
"123",2019-08-16 21:45:00,124.740909090909
"124",2019-08-16 22:00:00,125.470909090909
"125",2019-08-16 22:15:00,126.330909090909
"126",2019-08-16 22:30:00,127.007272727273
"127",2019-08-16 22:45:00,127.407272727273
"128",2019-08-16 23:00:00,127.788181818182
"129",2019-08-16 23:15:00,128.140909090909
"130",2019-08-16 23:30:00,128.977272727273
"131",2019-08-16 23:45:00,129.546363636364
"132",2019-08-17 00:00:00,130.101818181818
"133",2019-08-17 00:15:00,130.818181818182
"134",2019-08-17 00:30:00,131.577272727273
"135",2019-08-17 00:45:00,131.983636363636
"136",2019-08-17 01:00:00,132.190909090909
"137",2019-08-17 01:15:00,132.643636363636
"138",2019-08-17 01:30:00,132.966363636364
"139",2019-08-17 01:45:00,133.470909090909
"140",2019-08-17 02:00:00,133.792727272727
"141",2019-08-17 02:15:00,134.187272727273
"142",2019-08-17 02:30:00,134.617272727273
"143",2019-08-17 02:45:00,134.825454545455
"144",2019-08-17 03:00:00,135.147272727273
"145",2019-08-17 03:15:00,135.484545454545
"146",2019-08-17 03:30:00,135.684545454545
"147",2019-08-17 03:45:00,135.97
"148",2019-08-17 04:00:00,136.262727272727
"149",2019-08-17 04:15:00,136.475454545455
"150",2019-08-17 04:30:00,136.692727272727
"151",2019-08-17 04:45:00,137.111818181818
"152",2019-08-17 05:00:00,137.623636363636
"153",2019-08-17 05:15:00,138.034545454545
"154",2019-08-17 05:30:00,138.521818181818
"155",2019-08-17 05:45:00,139.130909090909
"156",2019-08-17 06:00:00,139.577272727273
"157",2019-08-17 06:15:00,139.92
"158",2019-08-17 06:30:00,140.326363636364
"159",2019-08-17 06:45:00,140.75
"160",2019-08-17 07:00:00,141.252727272727
"161",2019-08-17 07:15:00,141.574545454545
"162",2019-08-17 07:30:00,141.970909090909
"163",2019-08-17 07:45:00,142.329090909091
"164",2019-08-17 08:00:00,142.868181818182
"165",2019-08-17 08:15:00,143.293636363636
"166",2019-08-17 08:30:00,143.776363636364
"167",2019-08-17 08:45:00,144.258181818182
"168",2019-08-17 09:00:00,144.561818181818
"169",2019-08-17 09:15:00,145.001818181818
"170",2019-08-17 09:30:00,145.076363636364
"171",2019-08-17 09:45:00,145.764545454545
"172",2019-08-17 10:00:00,146.228181818182
"173",2019-08-17 10:15:00,146.549090909091
"174",2019-08-17 10:30:00,146.894545454545
"175",2019-08-17 10:45:00,147.037272727273
"176",2019-08-17 11:00:00,147.348181818182
"177",2019-08-17 11:15:00,147.644545454545
"178",2019-08-17 11:30:00,147.597272727273
"179",2019-08-17 11:45:00,147.692727272727
"180",2019-08-17 12:00:00,147.861818181818
"181",2019-08-17 12:15:00,148.012727272727
"182",2019-08-17 12:30:00,148.157272727273
"183",2019-08-17 12:45:00,148.302727272727
"184",2019-08-17 13:00:00,148.468181818182
"185",2019-08-17 13:15:00,148.426363636364
"186",2019-08-17 13:30:00,148.599090909091
"187",2019-08-17 13:45:00,148.432727272727
"188",2019-08-17 14:00:00,148.338181818182
"189",2019-08-17 14:15:00,148.192727272727
"190",2019-08-17 14:30:00,148.121818181818
"191",2019-08-17 14:45:00,148.138181818182
"192",2019-08-17 15:00:00,148.133636363636
"193",2019-08-17 15:15:00,148.009090909091
"194",2019-08-17 15:30:00,147.819090909091
"195",2019-08-17 15:45:00,147.822727272727
"196",2019-08-17 16:00:00,147.856363636364
"197",2019-08-17 16:15:00,147.693636363636
"198",2019-08-17 16:30:00,147.496363636364
"199",2019-08-17 16:45:00,147.51
"200",2019-08-17 17:00:00,147.3
"201",2019-08-17 17:15:00,147.07
"202",2019-08-17 17:30:00,146.901818181818
"203",2019-08-17 17:45:00,146.658181818182
"204",2019-08-17 18:00:00,146.443636363636
"205",2019-08-17 18:15:00,146.103636363636
"206",2019-08-17 18:30:00,145.812727272727
"207",2019-08-17 18:45:00,145.462727272727
"208",2019-08-17 19:00:00,145.076363636364
"209",2019-08-17 19:15:00,144.858181818182
"210",2019-08-17 19:30:00,144.446363636364
"211",2019-08-17 19:45:00,144.131818181818
"212",2019-08-17 20:00:00,143.765454545455
"213",2019-08-17 20:15:00,143.373636363636
"214",2019-08-17 20:30:00,142.849090909091
"215",2019-08-17 20:45:00,142.384545454545
"216",2019-08-17 21:00:00,141.940909090909
"217",2019-08-17 21:15:00,141.668181818182
"218",2019-08-17 21:30:00,141.284545454545
"219",2019-08-17 21:45:00,140.936363636364
"220",2019-08-17 22:00:00,140.523636363636
"221",2019-08-17 22:15:00,140.190909090909
"222",2019-08-17 22:30:00,139.835454545455
"223",2019-08-17 22:45:00,139.485454545455
"224",2019-08-17 23:00:00,139.089090909091
"225",2019-08-17 23:15:00,138.607272727273
"226",2019-08-17 23:30:00,138.004545454545
"227",2019-08-17 23:45:00,137.180909090909
"228",2019-08-18 00:00:00,136.218181818182
"229",2019-08-18 00:15:00,135.372727272727
"230",2019-08-18 00:30:00,134.728181818182
"231",2019-08-18 00:45:00,134.257272727273
"232",2019-08-18 01:00:00,134.001818181818
"233",2019-08-18 01:15:00,133.807272727273
"234",2019-08-18 01:30:00,133.441818181818
"235",2019-08-18 01:45:00,133.257272727273
"236",2019-08-18 02:00:00,133.030909090909
"237",2019-08-18 02:15:00,132.819090909091
"238",2019-08-18 02:30:00,132.548181818182
"239",2019-08-18 02:45:00,132.4
"240",2019-08-18 03:00:00,132.200909090909
"241",2019-08-18 03:15:00,131.93
"242",2019-08-18 03:30:00,131.761818181818
"243",2019-08-18 03:45:00,131.689090909091
"244",2019-08-18 04:00:00,131.703636363636
"245",2019-08-18 04:15:00,131.727272727273
"246",2019-08-18 04:30:00,131.838181818182
"247",2019-08-18 04:45:00,131.786363636364
"248",2019-08-18 05:00:00,131.765454545455
"249",2019-08-18 05:15:00,131.707272727273
"250",2019-08-18 05:30:00,131.846363636364
"251",2019-08-18 05:45:00,132.021818181818
"252",2019-08-18 06:00:00,132.160909090909
"253",2019-08-18 06:15:00,132.355454545455
"254",2019-08-18 06:30:00,132.518181818182
"255",2019-08-18 06:45:00,132.690909090909
"256",2019-08-18 07:00:00,132.690909090909
"257",2019-08-18 07:15:00,132.791818181818
"258",2019-08-18 07:30:00,132.888181818182
"259",2019-08-18 07:45:00,132.961818181818
"260",2019-08-18 08:00:00,133.011818181818
"261",2019-08-18 08:15:00,133.033636363636
"262",2019-08-18 08:30:00,133.086363636364
"263",2019-08-18 08:45:00,132.976363636364
"264",2019-08-18 09:00:00,132.909090909091
"265",2019-08-18 09:15:00,132.800909090909
"266",2019-08-18 09:30:00,132.728181818182
"267",2019-08-18 09:45:00,132.574545454545
"268",2019-08-18 10:00:00,132.46
"269",2019-08-18 10:15:00,132.173636363636
"270",2019-08-18 10:30:00,132.274545454545
"271",2019-08-18 10:45:00,132.127272727273
"272",2019-08-18 11:00:00,132.072727272727
"273",2019-08-18 11:15:00,131.979090909091
"274",2019-08-18 11:30:00,131.789090909091
"275",2019-08-18 11:45:00,131.687272727273
"276",2019-08-18 12:00:00,131.555454545455
"277",2019-08-18 12:15:00,131.373636363636
"278",2019-08-18 12:30:00,131.331818181818
"279",2019-08-18 12:45:00,131.143636363636
"280",2019-08-18 13:00:00,131.099090909091
"281",2019-08-18 13:15:00,131.09
"282",2019-08-18 13:30:00,130.931818181818
"283",2019-08-18 13:45:00,130.748181818182
"284",2019-08-18 14:00:00,130.565454545455
"285",2019-08-18 14:15:00,130.354545454545
"286",2019-08-18 14:30:00,130.318181818182
"287",2019-08-18 14:45:00,130.134545454545
"288",2019-08-18 15:00:00,130.086363636364
"289",2019-08-18 15:15:00,129.899090909091
"290",2019-08-18 15:30:00,129.798181818182
"291",2019-08-18 15:45:00,129.468181818182
"292",2019-08-18 16:00:00,128.942727272727
"293",2019-08-18 16:15:00,128.572727272727
"294",2019-08-18 16:30:00,128.257272727273
"295",2019-08-18 16:45:00,127.995454545455
"296",2019-08-18 17:00:00,127.768181818182
"297",2019-08-18 17:15:00,127.52
"298",2019-08-18 17:30:00,127.344545454545
"299",2019-08-18 17:45:00,127.020909090909
"300",2019-08-18 18:00:00,126.822727272727
"301",2019-08-18 18:15:00,126.579090909091
"302",2019-08-18 18:30:00,126.152727272727
"303",2019-08-18 18:45:00,125.926363636364
"304",2019-08-18 19:00:00,125.555454545455
"305",2019-08-18 19:15:00,125.196363636364
"306",2019-08-18 19:30:00,124.767272727273
"307",2019-08-18 19:45:00,124.349090909091
"308",2019-08-18 20:00:00,123.842727272727
"309",2019-08-18 20:15:00,123.668181818182
"310",2019-08-18 20:30:00,123.144545454545
"311",2019-08-18 20:45:00,122.717272727273
"312",2019-08-18 21:00:00,122.272727272727
"313",2019-08-18 21:15:00,121.908181818182
"314",2019-08-18 21:30:00,121.678181818182
"315",2019-08-18 21:45:00,121.332727272727
"316",2019-08-18 22:00:00,121.018181818182
"317",2019-08-18 22:15:00,120.822727272727
"318",2019-08-18 22:30:00,120.526363636364
"319",2019-08-18 22:45:00,120.211818181818
"320",2019-08-18 23:00:00,119.93
"321",2019-08-18 23:15:00,119.667272727273
"322",2019-08-18 23:30:00,119.446363636364
"323",2019-08-18 23:45:00,119.305454545455
"324",2019-08-19 00:00:00,119.202727272727
"325",2019-08-19 00:15:00,119
"326",2019-08-19 00:30:00,118.782727272727
"327",2019-08-19 00:45:00,118.601818181818
"328",2019-08-19 01:00:00,118.398181818182
"329",2019-08-19 01:15:00,118.159090909091
"330",2019-08-19 01:30:00,117.946363636364
"331",2019-08-19 01:45:00,117.863636363636
"332",2019-08-19 02:00:00,117.618181818182
"333",2019-08-19 02:15:00,117.401818181818
"334",2019-08-19 02:30:00,117.214545454545
"335",2019-08-19 02:45:00,116.941818181818
"336",2019-08-19 03:00:00,116.763636363636
"337",2019-08-19 03:15:00,116.592727272727
"338",2019-08-19 03:30:00,116.335454545455
"339",2019-08-19 03:45:00,116.177272727273
"340",2019-08-19 04:00:00,116.060909090909
"341",2019-08-19 04:15:00,115.896363636364
"342",2019-08-19 04:30:00,115.990909090909
"343",2019-08-19 04:45:00,115.937272727273
"344",2019-08-19 05:00:00,115.747272727273
"345",2019-08-19 05:15:00,115.862727272727
"346",2019-08-19 05:30:00,115.68
"347",2019-08-19 05:45:00,115.560909090909
"348",2019-08-19 06:00:00,115.517272727273
"349",2019-08-19 06:15:00,115.341818181818
"350",2019-08-19 06:30:00,115.24
"351",2019-08-19 06:45:00,115.212727272727
"352",2019-08-19 07:00:00,115.235454545455
"353",2019-08-19 07:15:00,115.223636363636
"354",2019-08-19 07:30:00,115.199090909091
"355",2019-08-19 07:45:00,115.063636363636
"356",2019-08-19 08:00:00,114.866363636364
"357",2019-08-19 08:15:00,114.784545454545
"358",2019-08-19 08:30:00,114.791818181818
"359",2019-08-19 08:45:00,114.72
"360",2019-08-19 09:00:00,114.798181818182
"361",2019-08-19 09:15:00,114.755454545455
"362",2019-08-19 09:30:00,114.743636363636
"363",2019-08-19 09:45:00,114.61
"364",2019-08-19 10:00:00,114.629090909091
"365",2019-08-19 10:15:00,114.561818181818
"366",2019-08-19 10:30:00,114.413636363636
"367",2019-08-19 10:45:00,114.274545454545
"368",2019-08-19 11:00:00,113.921818181818
"369",2019-08-19 11:15:00,113.629090909091
"370",2019-08-19 11:30:00,113.404545454545
"371",2019-08-19 11:45:00,113.205454545455
"372",2019-08-19 12:00:00,113.070909090909
"373",2019-08-19 12:15:00,112.853636363636
"374",2019-08-19 12:30:00,112.789090909091
"375",2019-08-19 12:45:00,112.701818181818
"376",2019-08-19 13:00:00,112.522727272727
"377",2019-08-19 13:15:00,112.309090909091
"378",2019-08-19 13:30:00,111.984545454545
"379",2019-08-19 13:45:00,111.591818181818
"380",2019-08-19 14:00:00,111.541818181818
"381",2019-08-19 14:15:00,111.540909090909
"382",2019-08-19 14:30:00,111.582727272727
"383",2019-08-19 14:45:00,111.346363636364
"384",2019-08-19 15:00:00,110.891818181818
"385",2019-08-19 15:15:00,110.384545454545
"386",2019-08-19 15:30:00,110.064545454545
"387",2019-08-19 15:45:00,109.667272727273
"388",2019-08-19 16:00:00,109.618181818182
"389",2019-08-19 16:15:00,109.643636363636
"390",2019-08-19 16:30:00,109.445454545455
"391",2019-08-19 16:45:00,109.213636363636
"392",2019-08-19 17:00:00,109.198181818182
"393",2019-08-19 17:15:00,109.057272727273
"394",2019-08-19 17:30:00,108.837272727273
"395",2019-08-19 17:45:00,108.456363636364
"396",2019-08-19 18:00:00,108.035454545455
"397",2019-08-19 18:15:00,107.702727272727
"398",2019-08-19 18:30:00,107.644545454545
"399",2019-08-19 18:45:00,107.613636363636
"400",2019-08-19 19:00:00,107.461818181818
"401",2019-08-19 19:15:00,107.206363636364
"402",2019-08-19 19:30:00,106.858181818182
"403",2019-08-19 19:45:00,106.647272727273
"404",2019-08-19 20:00:00,106.359090909091
"405",2019-08-19 20:15:00,105.881818181818
"406",2019-08-19 20:30:00,105.764545454545
"407",2019-08-19 20:45:00,105.504545454545
"408",2019-08-19 21:00:00,105.241818181818
"409",2019-08-19 21:15:00,104.946363636364
"410",2019-08-19 21:30:00,104.734545454545
"411",2019-08-19 21:45:00,104.414545454545
"412",2019-08-19 22:00:00,104.173636363636
"413",2019-08-19 22:15:00,104.110909090909
"414",2019-08-19 22:30:00,103.855454545455
"415",2019-08-19 22:45:00,103.606363636364
"416",2019-08-19 23:00:00,103.428181818182
"417",2019-08-19 23:15:00,103.219090909091
"418",2019-08-19 23:30:00,103.07
"419",2019-08-19 23:45:00,102.82
"420",2019-08-20 00:00:00,102.672727272727
"421",2019-08-20 00:15:00,102.376363636364
"422",2019-08-20 00:30:00,102.118181818182
"423",2019-08-20 00:45:00,101.89
"424",2019-08-20 01:00:00,101.551818181818
"425",2019-08-20 01:15:00,101.410909090909
"426",2019-08-20 01:30:00,101.125454545455
"427",2019-08-20 01:45:00,101.011818181818
"428",2019-08-20 02:00:00,100.822727272727
"429",2019-08-20 02:15:00,100.615454545455
"430",2019-08-20 02:30:00,100.348181818182
"431",2019-08-20 02:45:00,100.042727272727
"432",2019-08-20 03:00:00,99.9063636363636
"433",2019-08-20 03:15:00,99.7627272727273
"434",2019-08-20 03:30:00,99.6
"435",2019-08-20 03:45:00,99.4581818181818
"436",2019-08-20 04:00:00,99.3618181818182
"437",2019-08-20 04:15:00,99.3181818181818
"438",2019-08-20 04:30:00,99.2390909090909
"439",2019-08-20 04:45:00,99.2345454545455
"440",2019-08-20 05:00:00,99.1381818181818
"441",2019-08-20 05:15:00,99.1618181818182
"442",2019-08-20 05:30:00,99.0172727272727
"443",2019-08-20 05:45:00,98.9845454545455
"444",2019-08-20 06:00:00,99.1018181818182
"445",2019-08-20 06:15:00,98.9818181818182
"446",2019-08-20 06:30:00,98.8190909090909
"447",2019-08-20 06:45:00,98.8636363636364
"448",2019-08-20 07:00:00,98.7763636363636
"449",2019-08-20 07:15:00,98.6672727272727
"450",2019-08-20 07:30:00,98.8436363636364
"451",2019-08-20 07:45:00,98.7472727272727
"452",2019-08-20 08:00:00,98.6936363636364
"453",2019-08-20 08:15:00,98.32
"454",2019-08-20 08:30:00,98.6554545454545
"455",2019-08-20 08:45:00,98.6463636363636
"456",2019-08-20 09:00:00,98.4763636363636
"457",2019-08-20 09:15:00,98.4972727272727
"458",2019-08-20 09:30:00,98.48
"459",2019-08-20 09:45:00,98.3654545454545
"460",2019-08-20 10:00:00,98.0318181818182
"461",2019-08-20 10:15:00,97.7309090909091
"462",2019-08-20 10:30:00,97.4718181818182
"463",2019-08-20 10:45:00,97.3845454545455
"464",2019-08-20 11:00:00,97.3636363636364
"465",2019-08-20 11:15:00,97.2254545454546
"466",2019-08-20 11:30:00,97.01
"467",2019-08-20 11:45:00,96.8518181818182
"468",2019-08-20 12:00:00,96.6763636363636
"469",2019-08-20 12:15:00,96.5809090909091
"470",2019-08-20 12:30:00,96.4690909090909
"471",2019-08-20 12:45:00,96.5090909090909
"472",2019-08-20 13:00:00,96.2418181818182
"473",2019-08-20 13:15:00,95.8863636363636
"474",2019-08-20 13:30:00,95.45
"475",2019-08-20 13:45:00,95.4718181818182
"476",2019-08-20 14:00:00,95.4636363636364
"477",2019-08-20 14:15:00,95.3772727272727
"478",2019-08-20 14:30:00,95.2318181818182
"479",2019-08-20 14:45:00,94.9945454545455
"480",2019-08-20 15:00:00,94.9872727272727
"481",2019-08-20 15:15:00,94.8163636363636
"482",2019-08-20 15:30:00,94.6
"483",2019-08-20 15:45:00,94.4781818181818
"484",2019-08-20 16:00:00,94.1772727272727
"485",2019-08-20 16:15:00,94.0327272727273
"486",2019-08-20 16:30:00,93.8609090909091
"487",2019-08-20 16:45:00,93.6463636363636
"488",2019-08-20 17:00:00,93.4763636363636
"489",2019-08-20 17:15:00,93.1390909090909
"490",2019-08-20 17:30:00,92.8863636363636
"491",2019-08-20 17:45:00,92.9518181818182
"492",2019-08-20 18:00:00,92.8409090909091
"493",2019-08-20 18:15:00,92.5318181818182
"494",2019-08-20 18:30:00,92.3163636363636
"495",2019-08-20 18:45:00,92.0127272727273
"496",2019-08-20 19:00:00,92.0227272727273
"497",2019-08-20 19:15:00,91.45
"498",2019-08-20 19:30:00,91.3572727272727
"499",2019-08-20 19:45:00,90.9090909090909
"500",2019-08-20 20:00:00,90.8490909090909
"501",2019-08-20 20:15:00,90.8981818181818
"502",2019-08-20 20:30:00,90.5909090909091
"503",2019-08-20 20:45:00,90.3881818181818
"504",2019-08-20 21:00:00,90.09
"505",2019-08-20 21:15:00,89.8318181818182
"506",2019-08-20 21:30:00,89.7545454545455
"507",2019-08-20 21:45:00,89.4745454545454
"508",2019-08-20 22:00:00,89.3427272727273
"509",2019-08-20 22:15:00,89.0872727272727
"510",2019-08-20 22:30:00,88.8372727272727
"511",2019-08-20 22:45:00,88.57
