"","valuedatetime","datavalue"
"2164",2019-08-10 12:20:00,66.49
"2165",2019-08-10 12:21:00,66.49
"2166",2019-08-10 12:22:00,66.44
"2167",2019-08-10 12:23:00,66.45
"2168",2019-08-10 12:24:00,66.38
"2169",2019-08-10 12:25:00,66.51
"2170",2019-08-10 12:26:00,66.51
"2171",2019-08-10 12:27:00,66.48
"2172",2019-08-10 12:28:00,66.49
"2173",2019-08-10 12:29:00,66.46
"2174",2019-08-10 12:30:00,66.51
"2175",2019-08-10 12:31:00,66.46
"2176",2019-08-10 12:32:00,66.44
"2177",2019-08-10 12:33:00,66.46
"2178",2019-08-10 12:34:00,66.52
"2179",2019-08-10 12:35:00,66.45
"2180",2019-08-10 12:36:00,66.45
"2181",2019-08-10 12:37:00,66.48
"2182",2019-08-10 12:38:00,66.47
"2183",2019-08-10 12:39:00,66.42
"2184",2019-08-10 12:40:00,66.48
"2185",2019-08-10 12:41:00,66.42
"2186",2019-08-10 12:42:00,66.43
"2187",2019-08-10 12:43:00,66.41
"2188",2019-08-10 12:44:00,66.49
"2189",2019-08-10 12:45:00,66.48
"2190",2019-08-10 12:46:00,66.41
"2191",2019-08-10 12:47:00,66.41
"2192",2019-08-10 12:48:00,66.43
"2193",2019-08-10 12:49:00,66.39
"2194",2019-08-10 12:50:00,66.49
"2195",2019-08-10 12:51:00,66.49
"2196",2019-08-10 12:52:00,66.44
"2197",2019-08-10 12:53:00,66.47
"2198",2019-08-10 12:54:00,66.4
"2199",2019-08-10 12:55:00,66.47
"2200",2019-08-10 12:56:00,66.41
"2201",2019-08-10 12:57:00,66.42
"2202",2019-08-10 12:58:00,66.43
"2203",2019-08-10 12:59:00,66.45
"2204",2019-08-10 13:00:00,66.41
"2205",2019-08-10 13:01:00,66.18
"2206",2019-08-10 13:02:00,66.18
"2207",2019-08-10 13:03:00,66.42
"2208",2019-08-10 13:04:00,66.41
"2209",2019-08-10 13:05:00,66.45
"2210",2019-08-10 13:06:00,66.45
"2211",2019-08-10 13:07:00,66.37
"2212",2019-08-10 13:08:00,66.36
"2213",2019-08-10 13:09:00,66.34
"2214",2019-08-10 13:10:00,66.4
"2215",2019-08-10 13:11:00,66.41
"2216",2019-08-10 13:12:00,66.39
"2217",2019-08-10 13:13:00,66.34
"2218",2019-08-10 13:14:00,66.38
"2219",2019-08-10 13:15:00,66.42
"2220",2019-08-10 13:16:00,66.38
"2221",2019-08-10 13:17:00,66.39
"2222",2019-08-10 13:18:00,66.36
"2223",2019-08-10 13:19:00,66.41
"2224",2019-08-10 13:20:00,66.44
"2225",2019-08-10 13:21:00,66.44
"2226",2019-08-10 13:22:00,66.37
"2227",2019-08-10 13:23:00,66.36
"2228",2019-08-10 13:24:00,66.32
"2229",2019-08-10 13:25:00,66.25
"2230",2019-08-10 13:26:00,66.25
"2231",2019-08-10 13:27:00,66.32
"2232",2019-08-10 13:28:00,66.3
"2233",2019-08-10 13:29:00,66.3
"2234",2019-08-10 13:30:00,66.34
"2235",2019-08-10 13:31:00,66.34
"2236",2019-08-10 13:32:00,66.32
"2237",2019-08-10 13:33:00,66.32
"2238",2019-08-10 13:34:00,66.26
"2239",2019-08-10 13:35:00,66.34
"2240",2019-08-10 13:36:00,66.34
"2241",2019-08-10 13:37:00,66.09
"2242",2019-08-10 13:38:00,66.36
"2243",2019-08-10 13:39:00,66.29
"2244",2019-08-10 13:40:00,66.34
"2245",2019-08-10 13:41:00,66.33
"2246",2019-08-10 13:42:00,66.32
"2247",2019-08-10 13:43:00,66.35
"2248",2019-08-10 13:44:00,66.27
"2249",2019-08-10 13:45:00,66.36
"2250",2019-08-10 13:46:00,66.38
"2251",2019-08-10 13:47:00,66.31
"2252",2019-08-10 13:48:00,66.35
"2253",2019-08-10 13:49:00,66.28
"2254",2019-08-10 13:50:00,66.32
"2255",2019-08-10 13:51:00,66.3
"2256",2019-08-10 13:52:00,66.3
"2257",2019-08-10 13:53:00,66.28
"2258",2019-08-10 13:54:00,66.26
"2259",2019-08-10 13:55:00,66.33
"2260",2019-08-10 13:56:00,66.33
"2261",2019-08-10 13:57:00,66.31
"2262",2019-08-10 13:58:00,66.32
"2263",2019-08-10 13:59:00,66.29
"2264",2019-08-10 14:00:00,66.35
"2265",2019-08-10 14:01:00,66.33
"2266",2019-08-10 14:02:00,66.32
"2267",2019-08-10 14:03:00,66.35
"2268",2019-08-10 14:04:00,66.28
"2269",2019-08-10 14:05:00,66.35
"2270",2019-08-10 14:06:00,66.34
"2271",2019-08-10 14:07:00,66.34
"2272",2019-08-10 14:08:00,66.36
"2273",2019-08-10 14:09:00,66.28
"2274",2019-08-10 14:10:00,66.36
"2275",2019-08-10 14:11:00,66.35
"2276",2019-08-10 14:12:00,66.3
"2277",2019-08-10 14:13:00,66.31
"2278",2019-08-10 14:14:00,66.27
"2279",2019-08-10 14:15:00,66.36
"2280",2019-08-10 14:16:00,66.34
"2281",2019-08-10 14:17:00,66.29
"2282",2019-08-10 14:18:00,66.31
"2283",2019-08-10 14:19:00,66.24
"2284",2019-08-10 14:20:00,66.31
"2285",2019-08-10 14:21:00,66.23
"2286",2019-08-10 14:22:00,66.21
"2287",2019-08-10 14:23:00,66.3
"2288",2019-08-10 14:24:00,66.31
"2289",2019-08-10 14:25:00,66.3
"2290",2019-08-10 14:26:00,66.3
"2291",2019-08-10 14:27:00,66.27
"2292",2019-08-10 14:28:00,66.29
"2293",2019-08-10 14:29:00,66.24
"2294",2019-08-10 14:30:00,66.31
"2295",2019-08-10 14:31:00,66.31
"2296",2019-08-10 14:32:00,66.3
"2297",2019-08-10 14:33:00,66.31
"2298",2019-08-10 14:34:00,66.24
"2299",2019-08-10 14:35:00,66.29
"2300",2019-08-10 14:36:00,66.28
"2301",2019-08-10 14:37:00,66.27
"2302",2019-08-10 14:38:00,66.29
"2303",2019-08-10 14:39:00,66.26
"2304",2019-08-10 14:40:00,66.32
"2305",2019-08-10 14:41:00,66.31
"2306",2019-08-10 14:42:00,66.26
"2307",2019-08-10 14:43:00,66.31
"2308",2019-08-10 14:44:00,66.24
"2309",2019-08-10 14:45:00,66.29
"2310",2019-08-10 14:46:00,66.29
"2311",2019-08-10 14:47:00,66.26
"2312",2019-08-10 14:48:00,66
"2313",2019-08-10 14:49:00,66.22
"2314",2019-08-10 14:50:00,66.26
"2315",2019-08-10 14:51:00,66.26
"2316",2019-08-10 14:52:00,66.21
"2317",2019-08-10 14:53:00,66.21
"2318",2019-08-10 14:54:00,66.17
"2319",2019-08-10 14:55:00,66.28
"2320",2019-08-10 14:56:00,66.3
"2321",2019-08-10 14:57:00,66.25
"2322",2019-08-10 14:58:00,66.26
"2323",2019-08-10 14:59:00,66.22
"2324",2019-08-10 15:00:00,66.26
"2325",2019-08-10 15:01:00,66.23
"2326",2019-08-10 15:02:00,66.22
"2327",2019-08-10 15:03:00,66.25
"2328",2019-08-10 15:04:00,66.16
"2329",2019-08-10 15:05:00,66.26
"2330",2019-08-10 15:06:00,66.27
"2331",2019-08-10 15:07:00,66.23
"2332",2019-08-10 15:08:00,66.06
"2333",2019-08-10 15:09:00,66.17
"2334",2019-08-10 15:10:00,66.02
"2335",2019-08-10 15:11:00,66.02
"2336",2019-08-10 15:12:00,65.97
"2337",2019-08-10 15:13:00,65.94
"2338",2019-08-10 15:14:00,65.81
"2339",2019-08-10 15:15:00,65.9
"2340",2019-08-10 15:16:00,65.9
"2341",2019-08-10 15:17:00,65.82
"2342",2019-08-10 15:18:00,65.72
"2343",2019-08-10 15:19:00,65.6
"2344",2019-08-10 15:20:00,65.53
"2345",2019-08-10 15:21:00,65.54
"2346",2019-08-10 15:22:00,65.38
"2347",2019-08-10 15:23:00,65.37
"2348",2019-08-10 15:24:00,65.33
"2349",2019-08-10 15:25:00,65.42
"2350",2019-08-10 15:26:00,65.43
"2351",2019-08-10 15:27:00,65.45
"2352",2019-08-10 15:28:00,65.49
"2353",2019-08-10 15:29:00,65.45
"2354",2019-08-10 15:30:00,65.54
"2355",2019-08-10 15:31:00,65.55
"2356",2019-08-10 15:32:00,65.57
"2357",2019-08-10 15:33:00,65.55
"2358",2019-08-10 15:34:00,65.49
"2359",2019-08-10 15:35:00,65.55
"2360",2019-08-10 15:36:00,65.55
"2361",2019-08-10 15:37:00,65.49
"2362",2019-08-10 15:38:00,65.5
"2363",2019-08-10 15:39:00,65.44
"2364",2019-08-10 15:40:00,65.45
"2365",2019-08-10 15:41:00,65.47
"2366",2019-08-10 15:42:00,65.41
"2367",2019-08-10 15:43:00,65.38
"2368",2019-08-10 15:44:00,65.32
"2369",2019-08-10 15:45:00,65.38
"2370",2019-08-10 15:46:00,65.38
"2371",2019-08-10 15:47:00,65.34
"2372",2019-08-10 15:48:00,65.33
"2373",2019-08-10 15:49:00,65.31
"2374",2019-08-10 15:50:00,65.26
"2375",2019-08-10 15:51:00,65.26
"2376",2019-08-10 15:52:00,65.28
"2377",2019-08-10 15:53:00,65.27
"2378",2019-08-10 15:54:00,65.21
"2379",2019-08-10 15:55:00,65.26
"2380",2019-08-10 15:56:00,65.26
"2381",2019-08-10 15:57:00,65.2
"2382",2019-08-10 15:58:00,65.2
"2383",2019-08-10 15:59:00,65.15
"2384",2019-08-10 16:00:00,65.2
"2385",2019-08-10 16:01:00,65.17
"2386",2019-08-10 16:02:00,65.16
"2387",2019-08-10 16:03:00,64.87
"2388",2019-08-10 16:04:00,65.23
"2389",2019-08-10 16:05:00,65.24
"2390",2019-08-10 16:06:00,65.24
"2391",2019-08-10 16:07:00,65.26
"2392",2019-08-10 16:08:00,65.28
"2393",2019-08-10 16:09:00,65.23
"2394",2019-08-10 16:10:00,65.3
"2395",2019-08-10 16:11:00,65.25
"2396",2019-08-10 16:12:00,65.26
"2397",2019-08-10 16:13:00,65.27
"2398",2019-08-10 16:14:00,65.29
"2399",2019-08-10 16:15:00,65.29
"2400",2019-08-10 16:16:00,65.29
"2401",2019-08-10 16:17:00,65.3
"2402",2019-08-10 16:18:00,65.29
"2403",2019-08-10 16:19:00,65.26
"2404",2019-08-10 16:20:00,65.34
"2405",2019-08-10 16:21:00,65.34
"2406",2019-08-10 16:22:00,65.24
"2407",2019-08-10 16:23:00,65.29
"2408",2019-08-10 16:24:00,65.26
"2409",2019-08-10 16:25:00,65.32
"2410",2019-08-10 16:26:00,65.34
"2411",2019-08-10 16:27:00,65.22
"2412",2019-08-10 16:28:00,65.2
"2413",2019-08-10 16:29:00,65.1
"2414",2019-08-10 16:30:00,65.16
"2415",2019-08-10 16:31:00,65.16
"2416",2019-08-10 16:32:00,65.08
"2417",2019-08-10 16:33:00,65.05
"2418",2019-08-10 16:34:00,65.07
"2419",2019-08-10 16:35:00,65.15
"2420",2019-08-10 16:36:00,65.15
"2421",2019-08-10 16:37:00,65.13
"2422",2019-08-10 16:38:00,65.17
"2423",2019-08-10 16:39:00,65.13
"2424",2019-08-10 16:40:00,65.18
"2425",2019-08-10 16:41:00,65.2
"2426",2019-08-10 16:42:00,65.19
"2427",2019-08-10 16:43:00,65.2
"2428",2019-08-10 16:44:00,65.1
"2429",2019-08-10 16:45:00,65.23
"2430",2019-08-10 16:46:00,65.22
"2431",2019-08-10 16:47:00,65.14
"2432",2019-08-10 16:48:00,65.17
"2433",2019-08-10 16:49:00,65.13
"2434",2019-08-10 16:50:00,65.17
"2435",2019-08-10 16:51:00,65.18
"2436",2019-08-10 16:52:00,65.19
"2437",2019-08-10 16:53:00,65.18
"2438",2019-08-10 16:54:00,65.14
"2439",2019-08-10 16:55:00,65.2
"2440",2019-08-10 16:56:00,65.2
"2441",2019-08-10 16:57:00,65.19
"2442",2019-08-10 16:58:00,65.22
"2443",2019-08-10 16:59:00,65.13
"2444",2019-08-10 17:00:00,65.2
"2445",2019-08-10 17:01:00,65.13
"2446",2019-08-10 17:02:00,65.12
"2447",2019-08-10 17:03:00,65.15
"2448",2019-08-10 17:04:00,65.15
"2449",2019-08-10 17:05:00,65.07
"2450",2019-08-10 17:06:00,65.07
"2451",2019-08-10 17:07:00,65.12
"2452",2019-08-10 17:08:00,65.13
"2453",2019-08-10 17:09:00,65.04
"2454",2019-08-10 17:10:00,65.1
"2455",2019-08-10 17:11:00,65.11
"2456",2019-08-10 17:12:00,65.07
"2457",2019-08-10 17:13:00,65.06
"2458",2019-08-10 17:14:00,65.03
"2459",2019-08-10 17:15:00,65.12
"2460",2019-08-10 17:16:00,65.04
"2461",2019-08-10 17:17:00,65.04
"2462",2019-08-10 17:18:00,65.07
"2463",2019-08-10 17:19:00,65.11
"2464",2019-08-10 17:20:00,65.06
"2465",2019-08-10 17:21:00,65.06
"2466",2019-08-10 17:22:00,65.05
"2467",2019-08-10 17:23:00,65.14
"2468",2019-08-10 17:24:00,65.1
"2469",2019-08-10 17:25:00,65.18
"2470",2019-08-10 17:26:00,65.18
"2471",2019-08-10 17:27:00,65.08
"2472",2019-08-10 17:28:00,65.16
"2473",2019-08-10 17:29:00,65.12
"2474",2019-08-10 17:30:00,65.19
"2475",2019-08-10 17:31:00,65.13
"2476",2019-08-10 17:32:00,65.14
"2477",2019-08-10 17:33:00,65.19
"2478",2019-08-10 17:34:00,65.19
"2479",2019-08-10 17:35:00,65.15
"2480",2019-08-10 17:36:00,65.15
"2481",2019-08-10 17:37:00,65.19
"2482",2019-08-10 17:38:00,65.21
"2483",2019-08-10 17:39:00,65.14
"2484",2019-08-10 17:40:00,65.23
"2485",2019-08-10 17:41:00,65.24
"2486",2019-08-10 17:42:00,65.19
"2487",2019-08-10 17:43:00,65.22
"2488",2019-08-10 17:44:00,65.09
"2489",2019-08-10 17:45:00,65.24
"2490",2019-08-10 17:46:00,65.24
"2491",2019-08-10 17:47:00,65.2
"2492",2019-08-10 17:48:00,65.22
"2493",2019-08-10 17:49:00,65.16
"2494",2019-08-10 17:50:00,65.22
"2495",2019-08-10 17:51:00,65.22
"2496",2019-08-10 17:52:00,65.19
"2497",2019-08-10 17:53:00,65.18
"2498",2019-08-10 17:54:00,65.07
"2499",2019-08-10 17:55:00,65.19
"2500",2019-08-10 17:56:00,65.18
"2501",2019-08-10 17:57:00,65.18
"2502",2019-08-10 17:58:00,65.21
"2503",2019-08-10 17:59:00,65.13
"2504",2019-08-10 18:00:00,65.14
"2505",2019-08-10 18:01:00,65.14
"2506",2019-08-10 18:02:00,65.13
"2507",2019-08-10 18:03:00,65.11
"2508",2019-08-10 18:04:00,65.13
"2509",2019-08-10 18:05:00,65.12
"2510",2019-08-10 18:06:00,65.12
"2511",2019-08-10 18:07:00,65.09
"2512",2019-08-10 18:08:00,65.1
"2513",2019-08-10 18:09:00,65.06
"2514",2019-08-10 18:10:00,65.1
"2515",2019-08-10 18:11:00,65.1
"2516",2019-08-10 18:12:00,65.05
"2517",2019-08-10 18:13:00,65.1
"2518",2019-08-10 18:14:00,65.04
"2519",2019-08-10 18:15:00,65.09
"2520",2019-08-10 18:16:00,65.09
"2521",2019-08-10 18:17:00,65.08
"2522",2019-08-10 18:18:00,65.11
"2523",2019-08-10 18:19:00,65.02
"2524",2019-08-10 18:20:00,65.12
"2525",2019-08-10 18:21:00,65.11
"2526",2019-08-10 18:22:00,65.07
"2527",2019-08-10 18:23:00,65.11
"2528",2019-08-10 18:24:00,65.04
"2529",2019-08-10 18:25:00,65.11
"2530",2019-08-10 18:26:00,65.08
"2531",2019-08-10 18:27:00,65.07
"2532",2019-08-10 18:28:00,65.04
"2533",2019-08-10 18:29:00,65.1
"2534",2019-08-10 18:30:00,64.73
"2535",2019-08-10 18:31:00,64.73
"2536",2019-08-10 18:32:00,65.03
"2537",2019-08-10 18:33:00,65.09
"2538",2019-08-10 18:34:00,65.04
"2539",2019-08-10 18:35:00,65.11
"2540",2019-08-10 18:36:00,65.11
"2541",2019-08-10 18:37:00,65.07
"2542",2019-08-10 18:38:00,65.1
"2543",2019-08-10 18:39:00,65.05
"2544",2019-08-10 18:40:00,65.07
"2545",2019-08-10 18:41:00,65.09
"2546",2019-08-10 18:42:00,64.85
"2547",2019-08-10 18:43:00,65.1
"2548",2019-08-10 18:44:00,65.03
"2549",2019-08-10 18:45:00,65.05
"2550",2019-08-10 18:46:00,65.05
"2551",2019-08-10 18:47:00,65.04
"2552",2019-08-10 18:48:00,65.06
"2553",2019-08-10 18:49:00,65.02
"2554",2019-08-10 18:50:00,65.09
"2555",2019-08-10 18:51:00,65.08
"2556",2019-08-10 18:52:00,65.06
"2557",2019-08-10 18:53:00,65.07
"2558",2019-08-10 18:54:00,65.03
"2559",2019-08-10 18:55:00,65.1
"2560",2019-08-10 18:56:00,65.05
"2561",2019-08-10 18:57:00,65.05
"2562",2019-08-10 18:58:00,65.06
"2563",2019-08-10 18:59:00,64.94
"2564",2019-08-10 19:00:00,65.01
"2565",2019-08-10 19:01:00,65.04
"2566",2019-08-10 19:02:00,65.04
"2567",2019-08-10 19:03:00,65.05
"2568",2019-08-10 19:04:00,65
"2569",2019-08-10 19:05:00,65.01
"2570",2019-08-10 19:06:00,65.01
"2571",2019-08-10 19:07:00,65.02
"2572",2019-08-10 19:08:00,64.94
"2573",2019-08-10 19:09:00,65
"2574",2019-08-10 19:10:00,65.09
"2575",2019-08-10 19:11:00,65.08
"2576",2019-08-10 19:12:00,65.03
"2577",2019-08-10 19:13:00,65.03
"2578",2019-08-10 19:14:00,64.99
"2579",2019-08-10 19:15:00,65.05
"2580",2019-08-10 19:16:00,65.05
"2581",2019-08-10 19:17:00,64.97
"2582",2019-08-10 19:18:00,65.02
"2583",2019-08-10 19:19:00,65
"2584",2019-08-10 19:20:00,65.03
"2585",2019-08-10 19:21:00,65.01
"2586",2019-08-10 19:22:00,64.99
"2587",2019-08-10 19:23:00,65
"2588",2019-08-10 19:24:00,65.03
"2589",2019-08-10 19:25:00,65
"2590",2019-08-10 19:26:00,65
"2591",2019-08-10 19:27:00,64.99
"2592",2019-08-10 19:28:00,64.98
"2593",2019-08-10 19:29:00,64.97
"2594",2019-08-10 19:30:00,65.01
"2595",2019-08-10 19:31:00,65.01
"2596",2019-08-10 19:32:00,64.84
"2597",2019-08-10 19:33:00,64.94
"2598",2019-08-10 19:34:00,64.95
"2599",2019-08-10 19:35:00,65
"2600",2019-08-10 19:36:00,64.97
"2601",2019-08-10 19:37:00,64.96
"2602",2019-08-10 19:38:00,64.95
"2603",2019-08-10 19:39:00,64.96
"2604",2019-08-10 19:40:00,64.97
"2605",2019-08-10 19:41:00,64.97
"2606",2019-08-10 19:42:00,64.95
"2607",2019-08-10 19:43:00,64.89
"2608",2019-08-10 19:44:00,64.92
"2609",2019-08-10 19:45:00,65
"2610",2019-08-10 19:46:00,65.01
"2611",2019-08-10 19:47:00,64.92
"2612",2019-08-10 19:48:00,64.96
"2613",2019-08-10 19:49:00,64.91
"2614",2019-08-10 19:50:00,65
"2615",2019-08-10 19:51:00,64.99
"2616",2019-08-10 19:52:00,64.93
"2617",2019-08-10 19:53:00,64.95
"2618",2019-08-10 19:54:00,64.92
"2619",2019-08-10 19:55:00,64.99
"2620",2019-08-10 19:56:00,64.99
"2621",2019-08-10 19:57:00,64.94
"2622",2019-08-10 19:58:00,64.89
"2623",2019-08-10 19:59:00,64.9
"2624",2019-08-10 20:00:00,64.98
"2625",2019-08-10 20:01:00,64.95
"2626",2019-08-10 20:02:00,64.93
"2627",2019-08-10 20:03:00,64.94
"2628",2019-08-10 20:04:00,64.94
"2629",2019-08-10 20:05:00,64.98
"2630",2019-08-10 20:06:00,64.98
"2631",2019-08-10 20:07:00,64.96
"2632",2019-08-10 20:08:00,64.94
"2633",2019-08-10 20:09:00,64.92
"2634",2019-08-10 20:10:00,64.98
"2635",2019-08-10 20:11:00,64.97
"2636",2019-08-10 20:12:00,64.94
"2637",2019-08-10 20:13:00,64.91
"2638",2019-08-10 20:14:00,64.9
"2639",2019-08-10 20:15:00,64.96
"2640",2019-08-10 20:16:00,64.96
"2641",2019-08-10 20:17:00,64.9
"2642",2019-08-10 20:18:00,64.9
"2643",2019-08-10 20:19:00,64.88
"2644",2019-08-10 20:20:00,64.91
"2645",2019-08-10 20:21:00,64.91
"2646",2019-08-10 20:22:00,64.88
"2647",2019-08-10 20:23:00,64.89
"2648",2019-08-10 20:24:00,64.82
"2649",2019-08-10 20:25:00,64.89
"2650",2019-08-10 20:26:00,64.84
"2651",2019-08-10 20:27:00,64.83
"2652",2019-08-10 20:28:00,64.83
"2653",2019-08-10 20:29:00,64.62
"2654",2019-08-10 20:30:00,64.89
"2655",2019-08-10 20:31:00,64.89
"2656",2019-08-10 20:32:00,64.84
"2657",2019-08-10 20:33:00,64.85
"2658",2019-08-10 20:34:00,64.84
"2659",2019-08-10 20:35:00,64.87
"2660",2019-08-10 20:36:00,64.86
"2661",2019-08-10 20:37:00,64.86
"2662",2019-08-10 20:38:00,64.89
"2663",2019-08-10 20:39:00,64.75
"2664",2019-08-10 20:40:00,64.86
"2665",2019-08-10 20:41:00,64.86
"2666",2019-08-10 20:42:00,64.8
"2667",2019-08-10 20:43:00,64.83
"2668",2019-08-10 20:44:00,64.78
"2669",2019-08-10 20:45:00,64.86
"2670",2019-08-10 20:46:00,64.86
"2671",2019-08-10 20:47:00,64.85
"2672",2019-08-10 20:48:00,64.85
"2673",2019-08-10 20:49:00,64.73
"2674",2019-08-10 20:50:00,64.88
"2675",2019-08-10 20:51:00,64.87
"2676",2019-08-10 20:52:00,64.81
"2677",2019-08-10 20:53:00,64.82
"2678",2019-08-10 20:54:00,64.78
"2679",2019-08-10 20:55:00,64.86
"2680",2019-08-10 20:56:00,64.82
"2681",2019-08-10 20:57:00,64.81
"2682",2019-08-10 20:58:00,64.78
"2683",2019-08-10 20:59:00,64.84
"2684",2019-08-10 21:00:00,64.78
"2685",2019-08-10 21:01:00,64.81
"2686",2019-08-10 21:02:00,64.81
"2687",2019-08-10 21:03:00,64.8
"2688",2019-08-10 21:04:00,64.82
"2689",2019-08-10 21:05:00,64.79
"2690",2019-08-10 21:06:00,64.79
"2691",2019-08-10 21:07:00,64.79
"2692",2019-08-10 21:08:00,64.8
"2693",2019-08-10 21:09:00,64.74
"2694",2019-08-10 21:10:00,64.76
"2695",2019-08-10 21:11:00,64.75
"2696",2019-08-10 21:12:00,63.35
"2697",2019-08-10 21:13:00,64.81
"2698",2019-08-10 21:14:00,64.74
"2699",2019-08-10 21:15:00,64.82
"2700",2019-08-10 21:16:00,64.82
"2701",2019-08-10 21:17:00,64.81
"2702",2019-08-10 21:18:00,64.8
"2703",2019-08-10 21:19:00,64.75
"2704",2019-08-10 21:20:00,64.85
"2705",2019-08-10 21:21:00,64.85
"2706",2019-08-10 21:22:00,64.67
"2707",2019-08-10 21:23:00,64.79
"2708",2019-08-10 21:24:00,64.72
"2709",2019-08-10 21:25:00,64.77
"2710",2019-08-10 21:26:00,64.59
"2711",2019-08-10 21:27:00,64.59
"2712",2019-08-10 21:28:00,64.75
"2713",2019-08-10 21:29:00,64.77
"2714",2019-08-10 21:30:00,64.77
"2715",2019-08-10 21:31:00,64.77
"2716",2019-08-10 21:32:00,64.73
"2717",2019-08-10 21:33:00,64.76
"2718",2019-08-10 21:34:00,64.67
"2719",2019-08-10 21:35:00,64.75
"2720",2019-08-10 21:36:00,64.76
"2721",2019-08-10 21:37:00,64.72
"2722",2019-08-10 21:38:00,64.77
"2723",2019-08-10 21:39:00,64.7
"2724",2019-08-10 21:40:00,64.75
"2725",2019-08-10 21:41:00,64.68
"2726",2019-08-10 21:42:00,64.68
"2727",2019-08-10 21:43:00,64.76
"2728",2019-08-10 21:44:00,64.74
"2729",2019-08-10 21:45:00,64.76
"2730",2019-08-10 21:46:00,64.76
"2731",2019-08-10 21:47:00,64.74
"2732",2019-08-10 21:48:00,64.76
"2733",2019-08-10 21:49:00,64.73
"2734",2019-08-10 21:50:00,64.77
"2735",2019-08-10 21:51:00,64.77
"2736",2019-08-10 21:52:00,64.76
"2737",2019-08-10 21:53:00,64.74
"2738",2019-08-10 21:54:00,64.71
"2739",2019-08-10 21:55:00,64.78
"2740",2019-08-10 21:56:00,64.78
"2741",2019-08-10 21:57:00,64.75
"2742",2019-08-10 21:58:00,64.75
"2743",2019-08-10 21:59:00,64.71
"2744",2019-08-10 22:00:00,64.75
"2745",2019-08-10 22:01:00,64.65
"2746",2019-08-10 22:02:00,64.8
"2747",2019-08-10 22:03:00,64.8
"2748",2019-08-10 22:04:00,64.72
"2749",2019-08-10 22:05:00,64.74
"2750",2019-08-10 22:06:00,64.76
"2751",2019-08-10 22:07:00,64.75
"2752",2019-08-10 22:08:00,64.73
"2753",2019-08-10 22:09:00,64.71
"2754",2019-08-10 22:10:00,64.77
"2755",2019-08-10 22:11:00,64.77
"2756",2019-08-10 22:12:00,64.7
"2757",2019-08-10 22:13:00,64.75
"2758",2019-08-10 22:14:00,64.74
"2759",2019-08-10 22:15:00,64.76
"2760",2019-08-10 22:16:00,64.79
"2761",2019-08-10 22:17:00,64.74
"2762",2019-08-10 22:18:00,64.72
"2763",2019-08-10 22:19:00,64.71
"2764",2019-08-10 22:20:00,64.56
"2765",2019-08-10 22:21:00,64.47
"2766",2019-08-10 22:22:00,64.78
"2767",2019-08-10 22:23:00,64.74
"2768",2019-08-10 22:24:00,64.7
"2769",2019-08-10 22:25:00,64.79
"2770",2019-08-10 22:26:00,64.79
"2771",2019-08-10 22:27:00,64.7
"2772",2019-08-10 22:28:00,64.73
"2773",2019-08-10 22:29:00,64.72
"2774",2019-08-10 22:30:00,64.73
"2775",2019-08-10 22:31:00,64.73
"2776",2019-08-10 22:32:00,64.75
"2777",2019-08-10 22:33:00,64.76
"2778",2019-08-10 22:34:00,64.73
"2779",2019-08-10 22:35:00,64.74
"2780",2019-08-10 22:36:00,64.74
"2781",2019-08-10 22:37:00,64.76
"2782",2019-08-10 22:38:00,64.77
"2783",2019-08-10 22:39:00,64.72
"2784",2019-08-10 22:40:00,64.79
"2785",2019-08-10 22:41:00,64.8
"2786",2019-08-10 22:42:00,64.77
"2787",2019-08-10 22:43:00,64.72
"2788",2019-08-10 22:44:00,64.71
"2789",2019-08-10 22:45:00,64.77
"2790",2019-08-10 22:46:00,64.78
"2791",2019-08-10 22:47:00,64.76
"2792",2019-08-10 22:48:00,64.78
"2793",2019-08-10 22:49:00,64.77
"2794",2019-08-10 22:50:00,64.82
"2795",2019-08-10 22:51:00,64.81
"2796",2019-08-10 22:52:00,64.77
"2797",2019-08-10 22:53:00,64.74
"2798",2019-08-10 22:54:00,64.68
"2799",2019-08-10 22:55:00,64.82
"2800",2019-08-10 22:56:00,64.8
"2801",2019-08-10 22:57:00,64.81
"2802",2019-08-10 22:58:00,64.78
"2803",2019-08-10 22:59:00,64.75
"2804",2019-08-10 23:00:00,64.82
"2805",2019-08-10 23:01:00,64.74
"2806",2019-08-10 23:02:00,64.74
"2807",2019-08-10 23:03:00,64.81
"2808",2019-08-10 23:04:00,64.83
"2809",2019-08-10 23:05:00,64.86
"2810",2019-08-10 23:06:00,64.86
"2811",2019-08-10 23:07:00,64.81
"2812",2019-08-10 23:08:00,64.79
"2813",2019-08-10 23:09:00,64.79
"2814",2019-08-10 23:10:00,64.83
"2815",2019-08-10 23:11:00,64.81
"2816",2019-08-10 23:12:00,64.82
"2817",2019-08-10 23:13:00,64.8
"2818",2019-08-10 23:14:00,64.81
"2819",2019-08-10 23:15:00,64.86
"2820",2019-08-10 23:16:00,64.86
"2821",2019-08-10 23:17:00,64.82
"2822",2019-08-10 23:18:00,64.84
"2823",2019-08-10 23:19:00,64.78
"2824",2019-08-10 23:20:00,64.83
"2825",2019-08-10 23:21:00,64.83
"2826",2019-08-10 23:22:00,64.83
"2827",2019-08-10 23:23:00,64.83
"2828",2019-08-10 23:24:00,64.82
"2829",2019-08-10 23:25:00,64.88
