"","valuedatetime","datavalue"
"692",2019-08-02 23:47:00,1508.98
"693",2019-08-02 23:48:00,1605.74
"694",2019-08-02 23:49:00,1551.68
"695",2019-08-02 23:50:00,1478.43
"696",2019-08-02 23:51:00,1467.66
"697",2019-08-02 23:52:00,1498.16
"698",2019-08-02 23:53:00,1523.52
"699",2019-08-02 23:54:00,1415.52
"700",2019-08-02 23:55:00,1392.68
"701",2019-08-02 23:56:00,1526.86
"702",2019-08-02 23:57:00,1501.08
"703",2019-08-02 23:58:00,1396.92
"704",2019-08-02 23:59:00,1442.61
"705",2019-08-03 00:00:00,1561.26
"706",2019-08-03 00:01:00,1468.38
"707",2019-08-03 00:02:00,1467.79
"708",2019-08-03 00:03:00,1512.4
"709",2019-08-03 00:04:00,1514.9
"710",2019-08-03 00:05:00,1376.64
"711",2019-08-03 00:06:00,1503.56
"712",2019-08-03 00:07:00,1537.96
"713",2019-08-03 00:08:00,1472.03
"714",2019-08-03 00:09:00,1523.28
"715",2019-08-03 00:10:00,1547.29
"716",2019-08-03 00:11:00,1483.85
"717",2019-08-03 00:12:00,1624.99
"718",2019-08-03 00:13:00,1538.47
"719",2019-08-03 00:14:00,1601.42
"720",2019-08-03 00:15:00,1662.03
"721",2019-08-03 00:16:00,1665.24
"722",2019-08-03 00:17:00,1600.28
"723",2019-08-03 00:18:00,1601.83
"724",2019-08-03 00:19:00,1561.81
"725",2019-08-03 00:20:00,1589.52
"726",2019-08-03 00:21:00,1651.4
"727",2019-08-03 00:22:00,1516.23
"728",2019-08-03 00:23:00,1571.89
"729",2019-08-03 00:24:00,1529.76
"730",2019-08-03 00:25:00,1621.93
"731",2019-08-03 00:26:00,1510.86
"732",2019-08-03 00:27:00,1704.51
"733",2019-08-03 00:28:00,1688.15
"734",2019-08-03 00:29:00,1686.08
"735",2019-08-03 00:30:00,1547.63
"736",2019-08-03 00:31:00,1712.98
"737",2019-08-03 00:32:00,1745.21
"738",2019-08-03 00:33:00,1661.31
"739",2019-08-03 00:34:00,1487.01
"740",2019-08-03 00:35:00,1656.57
"741",2019-08-03 00:36:00,1616.19
"742",2019-08-03 00:37:00,1685.34
"743",2019-08-03 00:38:00,1564.24
"744",2019-08-03 00:39:00,1589.52
"745",2019-08-03 00:40:00,1629.1
"746",2019-08-03 00:41:00,1686.38
"747",2019-08-03 00:42:00,1624.51
"748",2019-08-03 00:43:00,1671.44
"749",2019-08-03 00:44:00,1747.52
"750",2019-08-03 00:45:00,1684.62
"751",2019-08-03 00:46:00,1715.91
"752",2019-08-03 00:47:00,1736.25
"753",2019-08-03 00:48:00,1670.62
"754",2019-08-03 00:49:00,1543.35
"755",2019-08-03 00:50:00,1711.3
"756",2019-08-03 00:51:00,1711.19
"757",2019-08-03 00:52:00,1788.39
"758",2019-08-03 00:53:00,1642.78
"759",2019-08-03 00:54:00,1614.9
"760",2019-08-03 00:55:00,1675.92
"761",2019-08-03 00:56:00,1696.49
"762",2019-08-03 00:57:00,1685.57
"763",2019-08-03 00:58:00,1736.78
"764",2019-08-03 00:59:00,1587.11
"765",2019-08-03 01:00:00,1651.84
"766",2019-08-03 01:01:00,1632.61
"767",2019-08-03 01:02:00,1742.04
"768",2019-08-03 01:03:00,1649.47
"769",2019-08-03 01:04:00,1833.3
"770",2019-08-03 01:05:00,1664.52
"771",2019-08-03 01:06:00,1650.18
"772",2019-08-03 01:07:00,1773.73
"773",2019-08-03 01:08:00,1626.05
"774",2019-08-03 01:09:00,1647.82
"775",2019-08-03 01:10:00,1642.78
"776",2019-08-03 01:11:00,1659.66
"777",2019-08-03 01:12:00,1703.99
"778",2019-08-03 01:13:00,1613.7
"779",2019-08-03 01:14:00,1602.56
"780",2019-08-03 01:15:00,1647.2
"781",2019-08-03 01:16:00,1651.96
"782",2019-08-03 01:17:00,1685.89
"783",2019-08-03 01:18:00,1700.14
"784",2019-08-03 01:19:00,1719.47
"785",2019-08-03 01:20:00,1777.66
"786",2019-08-03 01:21:00,1733.64
"787",2019-08-03 01:22:00,1718.01
"788",2019-08-03 01:23:00,1787.3
"789",2019-08-03 01:24:00,1626.16
"790",2019-08-03 01:25:00,1684.64
"791",2019-08-03 01:26:00,1672.51
"792",2019-08-03 01:27:00,1781.48
"793",2019-08-03 01:28:00,1771.49
"794",2019-08-03 01:29:00,1670.14
"795",2019-08-03 01:30:00,1792.11
"796",2019-08-03 01:31:00,1621.57
"797",2019-08-03 01:32:00,1717.27
"798",2019-08-03 01:33:00,1629.75
"799",2019-08-03 01:34:00,1647.11
"800",2019-08-03 01:35:00,1848.55
"801",2019-08-03 01:36:00,1796.58
"802",2019-08-03 01:37:00,1719.79
"803",2019-08-03 01:38:00,1704.74
"804",2019-08-03 01:39:00,1830.49
"805",2019-08-03 01:40:00,1732.15
"806",2019-08-03 01:41:00,1812.79
"807",2019-08-03 01:42:00,1731
"808",2019-08-03 01:43:00,1657.93
"809",2019-08-03 01:44:00,1804.56
"810",2019-08-03 01:45:00,1773.2
"811",2019-08-03 01:46:00,1714.45
"812",2019-08-03 01:47:00,1687.24
"813",2019-08-03 01:48:00,1637.37
"814",2019-08-03 01:49:00,1719.89
"815",2019-08-03 01:50:00,1775.75
"816",2019-08-03 01:51:00,1792.64
"817",2019-08-03 01:52:00,1838.44
"818",2019-08-03 01:53:00,1747.41
"819",2019-08-03 01:54:00,1838.96
"820",2019-08-03 01:55:00,1819.43
"821",2019-08-03 01:56:00,1791.98
"822",2019-08-03 01:57:00,1720.42
"823",2019-08-03 01:58:00,1694.01
"824",2019-08-03 01:59:00,1903.28
"825",2019-08-03 02:00:00,1713.51
"826",2019-08-03 02:01:00,1605.47
"827",2019-08-03 02:02:00,1826.5
"828",2019-08-03 02:03:00,1874.79
"829",2019-08-03 02:04:00,1834.33
"830",2019-08-03 02:05:00,1762.07
"831",2019-08-03 02:06:00,1849.5
"832",2019-08-03 02:07:00,1623.44
"833",2019-08-03 02:08:00,1697.85
"834",2019-08-03 02:09:00,1830.9
"835",2019-08-03 02:10:00,1729.43
"836",2019-08-03 02:11:00,1743.73
"837",2019-08-03 02:12:00,1793.8
"838",2019-08-03 02:13:00,1656.52
"839",2019-08-03 02:14:00,1793.05
"840",2019-08-03 02:15:00,1748.99
"841",2019-08-03 02:16:00,1818.35
"842",2019-08-03 02:17:00,1800.93
"843",2019-08-03 02:18:00,1748.25
"844",2019-08-03 02:19:00,1778.39
"845",2019-08-03 02:20:00,1771.6
"846",2019-08-03 02:21:00,1712.98
"847",2019-08-03 02:22:00,1938.83
"848",2019-08-03 02:23:00,1794.54
"849",2019-08-03 02:24:00,1863
"850",2019-08-03 02:25:00,1794.01
"851",2019-08-03 02:26:00,1723.57
"852",2019-08-03 02:27:00,1856.07
"853",2019-08-03 02:28:00,1789.54
"854",2019-08-03 02:29:00,1761.77
"855",2019-08-03 02:30:00,1977.87
"856",2019-08-03 02:31:00,1841.64
"857",2019-08-03 02:32:00,1802.43
"858",2019-08-03 02:33:00,1889.22
"859",2019-08-03 02:34:00,1633.17
"860",2019-08-03 02:35:00,1807.77
"861",2019-08-03 02:36:00,1821.13
"862",2019-08-03 02:37:00,1835.3
"863",2019-08-03 02:38:00,1889.86
"864",2019-08-03 02:39:00,1783.91
"865",2019-08-03 02:40:00,1799.33
"866",2019-08-03 02:41:00,1830.35
"867",2019-08-03 02:42:00,1717.5
"868",2019-08-03 02:43:00,1792.19
"869",2019-08-03 02:44:00,1924.99
"870",2019-08-03 02:45:00,1816.73
"871",2019-08-03 02:46:00,1839.68
"872",2019-08-03 02:47:00,1878.03
"873",2019-08-03 02:48:00,1787.41
"874",2019-08-03 02:49:00,1787.95
"875",2019-08-03 02:50:00,1863.93
"876",2019-08-03 02:51:00,1742.57
"877",2019-08-03 02:52:00,1872.07
"878",2019-08-03 02:53:00,1862.21
"879",2019-08-03 02:54:00,1828.42
"880",2019-08-03 02:55:00,1755.63
"881",2019-08-03 02:56:00,1827.23
"882",2019-08-03 02:57:00,1817.91
"883",2019-08-03 02:58:00,1881.27
"884",2019-08-03 02:59:00,1832.71
"885",2019-08-03 03:00:00,1657.15
"886",2019-08-03 03:01:00,1905.41
"887",2019-08-03 03:02:00,1821.87
"888",2019-08-03 03:03:00,1782
"889",2019-08-03 03:04:00,1675.13
"890",2019-08-03 03:05:00,1803.91
"891",2019-08-03 03:06:00,1917.87
"892",2019-08-03 03:07:00,1854.23
"893",2019-08-03 03:08:00,1922.03
"894",2019-08-03 03:09:00,1871.95
"895",2019-08-03 03:10:00,1889.97
"896",2019-08-03 03:11:00,1872.71
"897",2019-08-03 03:12:00,1758.16
"898",2019-08-03 03:13:00,1875.2
"899",2019-08-03 03:14:00,1833.99
"900",2019-08-03 03:15:00,1805.73
"901",2019-08-03 03:16:00,1792.41
"902",2019-08-03 03:17:00,1906.16
"903",2019-08-03 03:18:00,1830.77
"904",2019-08-03 03:19:00,1832.49
"905",2019-08-03 03:20:00,1857.47
"906",2019-08-03 03:21:00,1878.43
"907",2019-08-03 03:22:00,1797.84
"908",2019-08-03 03:23:00,1737.63
"909",2019-08-03 03:24:00,1724
"910",2019-08-03 03:25:00,1906.42
"911",2019-08-03 03:26:00,1756.59
"912",2019-08-03 03:27:00,1756.9
"913",2019-08-03 03:28:00,1712.17
"914",2019-08-03 03:29:00,1747.73
"915",2019-08-03 03:30:00,1901.61
"916",2019-08-03 03:31:00,1836.15
"917",2019-08-03 03:32:00,1808.39
"918",2019-08-03 03:33:00,1887.98
"919",2019-08-03 03:34:00,1778.38
"920",2019-08-03 03:35:00,1848.94
"921",2019-08-03 03:36:00,1815.66
"922",2019-08-03 03:37:00,1908.26
"923",2019-08-03 03:38:00,1823.26
"924",2019-08-03 03:39:00,1903.75
"925",2019-08-03 03:40:00,1849.15
"926",2019-08-03 03:41:00,1806.69
"927",2019-08-03 03:42:00,1740.26
"928",2019-08-03 03:43:00,1760.93
"929",2019-08-03 03:44:00,1764.92
"930",2019-08-03 03:45:00,1786.56
"931",2019-08-03 03:46:00,1678.46
"932",2019-08-03 03:47:00,1836.46
"933",2019-08-03 03:48:00,1845.28
"934",2019-08-03 03:49:00,1878.12
"935",2019-08-03 03:50:00,1739.95
"936",2019-08-03 03:51:00,1919.81
"937",2019-08-03 03:52:00,1667.72
"938",2019-08-03 03:53:00,1799.64
"939",2019-08-03 03:54:00,1764.92
"940",2019-08-03 03:55:00,1720.33
"941",2019-08-03 03:56:00,1736.69
"942",2019-08-03 03:57:00,1782.74
"943",2019-08-03 03:58:00,1703.1
"944",2019-08-03 03:59:00,1776.79
"945",2019-08-03 04:00:00,1807.65
"946",2019-08-03 04:01:00,1823.49
"947",2019-08-03 04:02:00,1822.72
"948",2019-08-03 04:03:00,1794.85
"949",2019-08-03 04:04:00,1836.23
"950",2019-08-03 04:05:00,1692.37
"951",2019-08-03 04:06:00,1704.86
"952",2019-08-03 04:07:00,1648.22
"953",2019-08-03 04:08:00,1719.18
"954",2019-08-03 04:09:00,1812.45
"955",2019-08-03 04:10:00,1725.36
"956",2019-08-03 04:11:00,1737.33
"957",2019-08-03 04:12:00,1741
"958",2019-08-03 04:13:00,1812.45
"959",2019-08-03 04:14:00,1775.42
"960",2019-08-03 04:15:00,1786.25
"961",2019-08-03 04:16:00,1766
"962",2019-08-03 04:17:00,1748.58
"963",2019-08-03 04:18:00,1776.91
"964",2019-08-03 04:19:00,1770.01
"965",2019-08-03 04:20:00,1782.09
"966",2019-08-03 04:21:00,1729.02
"967",2019-08-03 04:22:00,1612.46
"968",2019-08-03 04:23:00,1749.75
"969",2019-08-03 04:24:00,1789.33
"970",2019-08-03 04:25:00,1857.12
"971",2019-08-03 04:26:00,1787.83
"972",2019-08-03 04:27:00,1765.26
"973",2019-08-03 04:28:00,1809.9
"974",2019-08-03 04:29:00,1773.62
"975",2019-08-03 04:30:00,1648.62
"976",2019-08-03 04:31:00,1791.13
"977",2019-08-03 04:32:00,1743
"978",2019-08-03 04:33:00,1729.56
"979",2019-08-03 04:34:00,1818.12
"980",2019-08-03 04:35:00,1775.83
"981",2019-08-03 04:36:00,1749.84
"982",2019-08-03 04:37:00,1611.86
"983",2019-08-03 04:38:00,1822.61
"984",2019-08-03 04:39:00,1594.78
"985",2019-08-03 04:40:00,1717.3
"986",2019-08-03 04:41:00,1649.35
"987",2019-08-03 04:42:00,1830.02
"988",2019-08-03 04:43:00,1742.69
"989",2019-08-03 04:44:00,1760.81
"990",2019-08-03 04:45:00,1777.64
"991",2019-08-03 04:46:00,1682.81
"992",2019-08-03 04:47:00,1687.38
"993",2019-08-03 04:48:00,1758.71
"994",2019-08-03 04:49:00,1701.14
"995",2019-08-03 04:50:00,1675.19
"996",2019-08-03 04:51:00,1770.43
"997",2019-08-03 04:52:00,1742.79
"998",2019-08-03 04:53:00,1690.94
"999",2019-08-03 04:54:00,1732.82
"1000",2019-08-03 04:55:00,1770.76
"1001",2019-08-03 04:56:00,1642.39
"1002",2019-08-03 04:57:00,1773.41
"1003",2019-08-03 04:58:00,1685.53
"1004",2019-08-03 04:59:00,1756.07
"1005",2019-08-03 05:00:00,1761.57
"1006",2019-08-03 05:01:00,1709.58
"1007",2019-08-03 05:02:00,1689.6
"1008",2019-08-03 05:03:00,1658.34
"1009",2019-08-03 05:04:00,1682.95
"1010",2019-08-03 05:05:00,1646.7
"1011",2019-08-03 05:06:00,1619.44
"1012",2019-08-03 05:07:00,1605.99
"1013",2019-08-03 05:08:00,1646.19
"1014",2019-08-03 05:09:00,1764.11
"1015",2019-08-03 05:10:00,1694.7
"1016",2019-08-03 05:11:00,1565.38
"1017",2019-08-03 05:12:00,1644.44
"1018",2019-08-03 05:13:00,1668.35
"1019",2019-08-03 05:14:00,1603.85
"1020",2019-08-03 05:15:00,1703.85
"1021",2019-08-03 05:16:00,1713.54
"1022",2019-08-03 05:17:00,1647.94
"1023",2019-08-03 05:18:00,1644.95
"1024",2019-08-03 05:19:00,1660.09
"1025",2019-08-03 05:20:00,1608.84
"1026",2019-08-03 05:21:00,1674.35
"1027",2019-08-03 05:22:00,1681.61
"1028",2019-08-03 05:23:00,1746.06
"1029",2019-08-03 05:24:00,1685.24
"1030",2019-08-03 05:25:00,1631.61
"1031",2019-08-03 05:26:00,1722.86
"1032",2019-08-03 05:27:00,1721.71
"1033",2019-08-03 05:28:00,1605.28
"1034",2019-08-03 05:29:00,1708.54
"1035",2019-08-03 05:30:00,1669.91
"1036",2019-08-03 05:31:00,1707.07
"1037",2019-08-03 05:32:00,1803.27
"1038",2019-08-03 05:33:00,1698.84
"1039",2019-08-03 05:34:00,1720.66
"1040",2019-08-03 05:35:00,1742.17
"1041",2019-08-03 05:36:00,1609.14
"1042",2019-08-03 05:37:00,1756.29
"1043",2019-08-03 05:38:00,1654.62
"1044",2019-08-03 05:39:00,1744.47
"1045",2019-08-03 05:40:00,1687.61
"1046",2019-08-03 05:41:00,1603.95
"1047",2019-08-03 05:42:00,1678.58
"1048",2019-08-03 05:43:00,1695.62
"1049",2019-08-03 05:44:00,1675.28
"1050",2019-08-03 05:45:00,1553.31
"1051",2019-08-03 05:46:00,1650.41
"1052",2019-08-03 05:47:00,1682.74
"1053",2019-08-03 05:48:00,1588.42
"1054",2019-08-03 05:49:00,1706.77
"1055",2019-08-03 05:50:00,1575.56
"1056",2019-08-03 05:51:00,1652.58
"1057",2019-08-03 05:52:00,1599.27
"1058",2019-08-03 05:53:00,1749.31
"1059",2019-08-03 05:54:00,1692.91
"1060",2019-08-03 05:55:00,1631.61
"1061",2019-08-03 05:56:00,1716.91
"1062",2019-08-03 05:57:00,1576.08
"1063",2019-08-03 05:58:00,1733.65
"1064",2019-08-03 05:59:00,1641.36
"1065",2019-08-03 06:00:00,1667.22
"1066",2019-08-03 06:01:00,1603.34
"1067",2019-08-03 06:02:00,1589.62
"1068",2019-08-03 06:03:00,1614.14
"1069",2019-08-03 06:04:00,1696.66
"1070",2019-08-03 06:05:00,1619.34
"1071",2019-08-03 06:06:00,1580.21
"1072",2019-08-03 06:07:00,1628.54
"1073",2019-08-03 06:08:00,1531.77
"1074",2019-08-03 06:09:00,1641.87
"1075",2019-08-03 06:10:00,1617.19
"1076",2019-08-03 06:11:00,1666.28
"1077",2019-08-03 06:12:00,1712.81
"1078",2019-08-03 06:13:00,1751.64
"1079",2019-08-03 06:14:00,1540.92
"1080",2019-08-03 06:15:00,1581.73
"1081",2019-08-03 06:16:00,1586.29
"1082",2019-08-03 06:17:00,1606.76
"1083",2019-08-03 06:18:00,1566.74
"1084",2019-08-03 06:19:00,1667
"1085",2019-08-03 06:20:00,1620.37
"1086",2019-08-03 06:21:00,1654.11
"1087",2019-08-03 06:22:00,1707.49
"1088",2019-08-03 06:23:00,1655.04
"1089",2019-08-03 06:24:00,1572.14
"1090",2019-08-03 06:25:00,1649.38
"1091",2019-08-03 06:26:00,1625.55
"1092",2019-08-03 06:27:00,1623.33
"1093",2019-08-03 06:28:00,1671.42
"1094",2019-08-03 06:29:00,1661.91
"1095",2019-08-03 06:30:00,1559.63
"1096",2019-08-03 06:31:00,1592.43
"1097",2019-08-03 06:32:00,1686.27
"1098",2019-08-03 06:33:00,1570.46
"1099",2019-08-03 06:34:00,1549.3
"1100",2019-08-03 06:35:00,1518.31
"1101",2019-08-03 06:36:00,1424.28
"1102",2019-08-03 06:37:00,1531.62
"1103",2019-08-03 06:38:00,1496.23
"1104",2019-08-03 06:39:00,1651.12
"1105",2019-08-03 06:40:00,1641.04
"1106",2019-08-03 06:41:00,1604.46
"1107",2019-08-03 06:42:00,1557.43
"1108",2019-08-03 06:43:00,1558.74
"1109",2019-08-03 06:44:00,1610.26
"1110",2019-08-03 06:45:00,1669.06
"1111",2019-08-03 06:46:00,1622.61
"1112",2019-08-03 06:47:00,1542.48
"1113",2019-08-03 06:48:00,1531.27
"1114",2019-08-03 06:49:00,1657.7
"1115",2019-08-03 06:50:00,1522.49
"1116",2019-08-03 06:51:00,1616.38
"1117",2019-08-03 06:52:00,1502.22
"1118",2019-08-03 06:53:00,1594.6
"1119",2019-08-03 06:54:00,1534.57
"1120",2019-08-03 06:55:00,1543.58
"1121",2019-08-03 06:56:00,1557.43
"1122",2019-08-03 06:57:00,1675.28
"1123",2019-08-03 06:58:00,1588.88
"1124",2019-08-03 06:59:00,1548.89
"1125",2019-08-03 07:00:00,1547.09
"1126",2019-08-03 07:01:00,1570.68
"1127",2019-08-03 07:02:00,1608.84
"1128",2019-08-03 07:03:00,1570.42
"1129",2019-08-03 07:04:00,1562.15
"1130",2019-08-03 07:05:00,1593.48
"1131",2019-08-03 07:06:00,1595.1
"1132",2019-08-03 07:07:00,1590.24
"1133",2019-08-03 07:08:00,1528.93
"1134",2019-08-03 07:09:00,1480.04
"1135",2019-08-03 07:10:00,1613.84
"1136",2019-08-03 07:11:00,1467.5
"1137",2019-08-03 07:12:00,1474.61
"1138",2019-08-03 07:13:00,1521.31
"1139",2019-08-03 07:14:00,1442.16
"1140",2019-08-03 07:15:00,1477.43
"1141",2019-08-03 07:16:00,1524.93
"1142",2019-08-03 07:17:00,1637.54
"1143",2019-08-03 07:18:00,1619.55
"1144",2019-08-03 07:19:00,1574.91
"1145",2019-08-03 07:20:00,1600.97
"1146",2019-08-03 07:21:00,1659.55
"1147",2019-08-03 07:22:00,1393.38
"1148",2019-08-03 07:23:00,1493.35
"1149",2019-08-03 07:24:00,1561.7
"1150",2019-08-03 07:25:00,1626.16
"1151",2019-08-03 07:26:00,1500.58
"1152",2019-08-03 07:27:00,1673.29
"1153",2019-08-03 07:28:00,1525.83
"1154",2019-08-03 07:29:00,1512.59
"1155",2019-08-03 07:30:00,1548.84
"1156",2019-08-03 07:31:00,1522.24
"1157",2019-08-03 07:32:00,1552.75
"1158",2019-08-03 07:33:00,1570.46
"1159",2019-08-03 07:34:00,1491.49
"1160",2019-08-03 07:35:00,1506.33
"1161",2019-08-03 07:36:00,1576.32
"1162",2019-08-03 07:37:00,1499.84
"1163",2019-08-03 07:38:00,1490.1
"1164",2019-08-03 07:39:00,1640.51
"1165",2019-08-03 07:40:00,1580.59
"1166",2019-08-03 07:41:00,1543.23
"1167",2019-08-03 07:42:00,1564.83
"1168",2019-08-03 07:43:00,1577.13
"1169",2019-08-03 07:44:00,1512
"1170",2019-08-03 07:45:00,1494.25
"1171",2019-08-03 07:46:00,1467.05
"1172",2019-08-03 07:47:00,1637.93
"1173",2019-08-03 07:48:00,1624.83
"1174",2019-08-03 07:49:00,1642.15
"1175",2019-08-03 07:50:00,1642.57
"1176",2019-08-03 07:51:00,1598.82
"1177",2019-08-03 07:52:00,1590.2
"1178",2019-08-03 07:53:00,1491.77
"1179",2019-08-03 07:54:00,1655.93
"1180",2019-08-03 07:55:00,1380.05
"1181",2019-08-03 07:56:00,1571.47
"1182",2019-08-03 07:57:00,1481.21
"1183",2019-08-03 07:58:00,1539.42
"1184",2019-08-03 07:59:00,1347.16
"1185",2019-08-03 08:00:00,1481.91
"1186",2019-08-03 08:01:00,1506.24
"1187",2019-08-03 08:02:00,1593.85
"1188",2019-08-03 08:03:00,1579.17
"1189",2019-08-03 08:04:00,1608.49
"1190",2019-08-03 08:05:00,1543.23
"1191",2019-08-03 08:06:00,1515.77
"1192",2019-08-03 08:07:00,1431.88
"1193",2019-08-03 08:08:00,1517.66
"1194",2019-08-03 08:09:00,1512.79
"1195",2019-08-03 08:10:00,1548.84
"1196",2019-08-03 08:11:00,1565.03
"1197",2019-08-03 08:12:00,1507.13
"1198",2019-08-03 08:13:00,1516.37
"1199",2019-08-03 08:14:00,1622.68
"1200",2019-08-03 08:15:00,1531.22
"1201",2019-08-03 08:16:00,1495.64
"1202",2019-08-03 08:17:00,1486.55
"1203",2019-08-03 08:18:00,1491.87
"1204",2019-08-03 08:19:00,1561.31
"1205",2019-08-03 08:20:00,1389.06
"1206",2019-08-03 08:21:00,1453.63
"1207",2019-08-03 08:22:00,1525.83
"1208",2019-08-03 08:23:00,1535.41
"1209",2019-08-03 08:24:00,1559.88
"1210",2019-08-03 08:25:00,1538.02
"1211",2019-08-03 08:26:00,1563.51
"1212",2019-08-03 08:27:00,1565.63
"1213",2019-08-03 08:28:00,1593.15
"1214",2019-08-03 08:29:00,1494.79
"1215",2019-08-03 08:30:00,1517.07
"1216",2019-08-03 08:31:00,1536.96
"1217",2019-08-03 08:32:00,1568.01
"1218",2019-08-03 08:33:00,1452.28
"1219",2019-08-03 08:34:00,1484.01
"1220",2019-08-03 08:35:00,1472.36
"1221",2019-08-03 08:36:00,1440.66
"1222",2019-08-03 08:37:00,1467.28
"1223",2019-08-03 08:38:00,1535.08
"1224",2019-08-03 08:39:00,1528.18
"1225",2019-08-03 08:40:00,1560.85
"1226",2019-08-03 08:41:00,1492.11
"1227",2019-08-03 08:42:00,1497.85
"1228",2019-08-03 08:43:00,1545.39
"1229",2019-08-03 08:44:00,1462.37
"1230",2019-08-03 08:45:00,1510.66
"1231",2019-08-03 08:46:00,1590.97
"1232",2019-08-03 08:47:00,1442.32
"1233",2019-08-03 08:48:00,1462.86
"1234",2019-08-03 08:49:00,1602.35
"1235",2019-08-03 08:50:00,1493.89
"1236",2019-08-03 08:51:00,1584.59
"1237",2019-08-03 08:52:00,1448.46
"1238",2019-08-03 08:53:00,1558.23
"1239",2019-08-03 08:54:00,1491.13
"1240",2019-08-03 08:55:00,1428.99
"1241",2019-08-03 08:56:00,1524.59
"1242",2019-08-03 08:57:00,1543.78
"1243",2019-08-03 08:58:00,1473.77
"1244",2019-08-03 08:59:00,1487.18
"1245",2019-08-03 09:00:00,1377.87
"1246",2019-08-03 09:01:00,1527.89
"1247",2019-08-03 09:02:00,1515.33
"1248",2019-08-03 09:03:00,1406.16
"1249",2019-08-03 09:04:00,1455.75
"1250",2019-08-03 09:05:00,1487.76
"1251",2019-08-03 09:06:00,1462.5
"1252",2019-08-03 09:07:00,1543.33
"1253",2019-08-03 09:08:00,1578.97
"1254",2019-08-03 09:09:00,1500.13
"1255",2019-08-03 09:10:00,1460.84
"1256",2019-08-03 09:11:00,1544.64
"1257",2019-08-03 09:12:00,1555.18
"1258",2019-08-03 09:13:00,1522.05
"1259",2019-08-03 09:14:00,1454.57
"1260",2019-08-02 12:16:00,265.92
"1261",2019-08-02 12:17:00,257.24
"1262",2019-08-02 12:18:00,264.17
"1263",2019-08-02 12:19:00,264.89
"1264",2019-08-02 12:20:00,253.13
"1265",2019-08-02 12:21:00,258
"1266",2019-08-02 12:22:00,246.93
"1267",2019-08-02 12:23:00,270.25
"1268",2019-08-02 12:24:00,267.77
"1269",2019-08-02 12:25:00,273.49
"1270",2019-08-02 12:26:00,268.4
"1271",2019-08-02 12:27:00,277.34
"1272",2019-08-02 12:28:00,270.64
"1273",2019-08-02 12:29:00,271.53
"1274",2019-08-02 12:30:00,273.25
"1275",2019-08-02 12:31:00,271.92
"1276",2019-08-02 12:32:00,268.89
"1277",2019-08-02 12:33:00,282.42
"1278",2019-08-02 12:34:00,286.15
"1279",2019-08-02 12:35:00,255.75
"1280",2019-08-02 12:36:00,269.13
"1281",2019-08-02 12:37:00,274.18
"1282",2019-08-02 12:38:00,279.23
"1283",2019-08-02 12:39:00,277.49
"1284",2019-08-02 12:40:00,275.42
"1285",2019-08-02 12:41:00,274.13
"1286",2019-08-02 12:42:00,294.55
"1287",2019-08-02 12:43:00,269.92
"1288",2019-08-02 12:44:00,291.71
"1289",2019-08-02 12:45:00,273.65
"1290",2019-08-02 12:46:00,272.17
"1291",2019-08-02 12:47:00,275.17
"1292",2019-08-02 12:48:00,282.57
"1293",2019-08-02 12:49:00,281.92
"1294",2019-08-02 12:50:00,265
"1295",2019-08-02 12:51:00,279.18
"1296",2019-08-02 12:52:00,274.18
"1297",2019-08-02 12:53:00,258.29
"1298",2019-08-02 12:54:00,281.87
"1299",2019-08-02 12:55:00,280.23
"1300",2019-08-02 12:56:00,279.33
"1301",2019-08-02 12:57:00,285.42
"1302",2019-08-02 12:58:00,275.33
"1303",2019-08-02 12:59:00,269.44
"1304",2019-08-02 13:00:00,281.22
"1305",2019-08-02 13:01:00,289.59
"1306",2019-08-02 13:02:00,289.09
"1307",2019-08-02 13:03:00,289.49
"1308",2019-08-02 13:04:00,289.44
"1309",2019-08-02 13:05:00,289.39
"1310",2019-08-02 13:06:00,273.7
"1311",2019-08-02 13:07:00,278.49
"1312",2019-08-02 13:08:00,297.1
"1313",2019-08-02 13:09:00,289.29
"1314",2019-08-02 13:10:00,289.64
"1315",2019-08-02 13:11:00,297.81
"1316",2019-08-02 13:12:00,292.63
"1317",2019-08-02 13:13:00,289.03
"1318",2019-08-02 13:14:00,288.48
"1319",2019-08-02 13:15:00,303.19
"1320",2019-08-02 13:16:00,279.88
"1321",2019-08-02 13:17:00,275.97
"1322",2019-08-02 13:18:00,290.01
"1323",2019-08-02 13:19:00,286.37
"1324",2019-08-02 13:20:00,286.88
"1325",2019-08-02 13:21:00,276.16
"1326",2019-08-02 13:22:00,297.35
"1327",2019-08-02 13:23:00,295.36
"1328",2019-08-02 13:24:00,294.19
"1329",2019-08-02 13:25:00,296.34
"1330",2019-08-02 13:26:00,266.36
"1331",2019-08-02 13:27:00,289.49
"1332",2019-08-02 13:28:00,313.28
"1333",2019-08-02 13:29:00,298.47
"1334",2019-08-02 13:30:00,306.76
"1335",2019-08-02 13:31:00,281.87
"1336",2019-08-02 13:32:00,302.8
"1337",2019-08-02 13:33:00,306.29
"1338",2019-08-02 13:34:00,289
"1339",2019-08-02 13:35:00,300.74
"1340",2019-08-02 13:36:00,278.45
"1341",2019-08-02 13:37:00,275.58
"1342",2019-08-02 13:38:00,286.38
"1343",2019-08-02 13:39:00,290.72
"1344",2019-08-02 13:40:00,306.04
"1345",2019-08-02 13:41:00,271.89
