"","valuedatetime","datavalue"
"48",2019-10-10 00:15:00,32.8211111111111
"49",2019-10-10 00:30:00,32.7633333333333
"50",2019-10-10 00:45:00,32.8377777777778
"51",2019-10-10 01:00:00,NA
"52",2019-10-10 01:15:00,32.74
"53",2019-10-10 01:30:00,32.7822222222222
"54",2019-10-10 01:45:00,32.6866666666667
"55",2019-10-10 02:00:00,32.6644444444444
"56",2019-10-10 02:15:00,32.7377777777778
"57",2019-10-10 02:30:00,32.6288888888889
"58",2019-10-10 02:45:00,32.6255555555556
"59",2019-10-10 03:00:00,32.6177777777778
"60",2019-10-10 03:15:00,32.5711111111111
"61",2019-10-10 03:30:00,32.5488888888889
"62",2019-10-10 03:45:00,32.5255555555556
"63",2019-10-10 04:00:00,32.5366666666667
"64",2019-10-10 04:15:00,32.5011111111111
"65",2019-10-10 04:30:00,32.55
"66",2019-10-10 04:45:00,32.4977777777778
"67",2019-10-10 05:00:00,32.4533333333333
"68",2019-10-10 05:15:00,32.4088888888889
"69",2019-10-10 05:30:00,32.4011111111111
"70",2019-10-10 05:45:00,32.4311111111111
"71",2019-10-10 06:00:00,32.3955555555556
"72",2019-10-10 06:15:00,32.3555555555556
"73",2019-10-10 06:30:00,32.3533333333333
"74",2019-10-10 06:45:00,32.2833333333333
"75",2019-10-10 07:00:00,32.2433333333333
"76",2019-10-10 07:15:00,32.2433333333333
"77",2019-10-10 07:30:00,32.1755555555556
"78",2019-10-10 07:45:00,32.0944444444444
"79",2019-10-10 08:00:00,32.1955555555556
"80",2019-10-10 08:15:00,32.1588888888889
"81",2019-10-10 08:30:00,32.0633333333333
"82",2019-10-10 08:45:00,32.1944444444444
"83",2019-10-10 09:00:00,32.0866666666667
"84",2019-10-10 09:15:00,31.9388888888889
"85",2019-10-10 09:30:00,32.0033333333333
"86",2019-10-10 09:45:00,32.0044444444444
"87",2019-10-10 10:00:00,31.9144444444444
"88",2019-10-10 10:15:00,31.9022222222222
"89",2019-10-10 10:30:00,31.8555555555556
"90",2019-10-10 10:45:00,31.8188888888889
"91",2019-10-10 11:00:00,31.8244444444444
"92",2019-10-10 11:15:00,31.7066666666667
"93",2019-10-10 11:30:00,31.6922222222222
"94",2019-10-10 11:45:00,31.7177777777778
"95",2019-10-10 12:00:00,31.6044444444444
"96",2019-10-10 12:15:00,31.5866666666667
"97",2019-10-10 12:30:00,NA
"98",2019-10-10 12:45:00,NA
"99",2019-10-10 13:00:00,31.4322222222222
"100",2019-10-10 13:15:00,NA
"101",2019-10-10 13:30:00,31.4044444444444
"102",2019-10-10 13:45:00,31.2411111111111
"103",2019-10-10 14:00:00,31.2233333333333
"104",2019-10-10 14:15:00,31.2911111111111
"105",2019-10-10 14:30:00,31.2033333333333
"106",2019-10-10 14:45:00,31.1566666666667
"107",2019-10-10 15:00:00,NA
"108",2019-10-10 15:15:00,31.0211111111111
"109",2019-10-10 15:30:00,30.9566666666667
"110",2019-10-10 15:45:00,30.9133333333333
"111",2019-10-10 16:00:00,30.8811111111111
"112",2019-10-10 16:15:00,30.8722222222222
"113",2019-10-10 16:30:00,30.8511111111111
"114",2019-10-10 16:45:00,30.7311111111111
"115",2019-10-10 17:00:00,30.68
"116",2019-10-10 17:15:00,30.6622222222222
"117",2019-10-10 17:30:00,30.54
"118",2019-10-10 17:45:00,30.6633333333333
"119",2019-10-10 18:00:00,30.5566666666667
"120",2019-10-10 18:15:00,30.4911111111111
"121",2019-10-10 18:30:00,30.3844444444444
"122",2019-10-10 18:45:00,30.4288888888889
"123",2019-10-10 19:00:00,30.3244444444444
"124",2019-10-10 19:15:00,30.2855555555556
"125",2019-10-10 19:30:00,30.3244444444444
"126",2019-10-10 19:45:00,30.3033333333333
"127",2019-10-10 20:00:00,NA
"128",2019-10-10 20:15:00,30.2022222222222
"129",2019-10-10 20:30:00,30.1111111111111
"130",2019-10-10 20:45:00,30.11
"131",2019-10-10 21:00:00,29.9311111111111
"132",2019-10-10 21:15:00,30.0044444444444
"133",2019-10-10 21:30:00,NA
"134",2019-10-10 21:45:00,29.8988888888889
"135",2019-10-10 22:00:00,29.92
"136",2019-10-10 22:15:00,29.7533333333333
"137",2019-10-10 22:30:00,29.7355555555556
"138",2019-10-10 22:45:00,29.7433333333333
"139",2019-10-10 23:00:00,29.5988888888889
"140",2019-10-10 23:15:00,29.6855555555556
"141",2019-10-10 23:30:00,29.6288888888889
"142",2019-10-10 23:45:00,29.5977777777778
"143",2019-10-11 00:00:00,29.5277777777778
"144",2019-10-11 00:15:00,29.5211111111111
"145",2019-10-11 00:30:00,NA
"146",2019-10-11 00:45:00,29.3977777777778
"147",2019-10-11 01:00:00,29.4477777777778
"148",2019-10-11 01:15:00,29.3744444444444
"149",2019-10-11 01:30:00,29.3211111111111
"150",2019-10-11 01:45:00,29.3211111111111
"151",2019-10-11 02:00:00,29.2922222222222
"152",2019-10-11 02:15:00,29.33
"153",2019-10-11 02:30:00,29.3155555555556
"154",2019-10-11 02:45:00,29.2844444444444
"155",2019-10-11 03:00:00,29.2166666666667
"156",2019-10-11 03:15:00,29.1533333333333
"157",2019-10-11 03:30:00,29.1711111111111
"158",2019-10-11 03:45:00,29.2477777777778
"159",2019-10-11 04:00:00,29.1188888888889
"160",2019-10-11 04:15:00,29.1544444444444
"161",2019-10-11 04:30:00,29.1533333333333
"162",2019-10-11 04:45:00,29.0933333333333
"163",2019-10-11 05:00:00,29.1233333333333
"164",2019-10-11 05:15:00,29.0744444444444
"165",2019-10-11 05:30:00,29.0922222222222
"166",2019-10-11 05:45:00,29.0255555555556
"167",2019-10-11 06:00:00,29.1011111111111
"168",2019-10-11 06:15:00,29.1422222222222
"169",2019-10-11 06:30:00,29.0533333333333
"170",2019-10-11 06:45:00,29.0355555555556
"171",2019-10-11 07:00:00,29.1
"172",2019-10-11 07:15:00,29.1211111111111
"173",2019-10-11 07:30:00,29.1055555555556
"174",2019-10-11 07:45:00,29.1433333333333
"175",2019-10-11 08:00:00,29.0455555555556
"176",2019-10-11 08:15:00,29.1288888888889
"177",2019-10-11 08:30:00,29.1566666666667
"178",2019-10-11 08:45:00,29.1411111111111
"179",2019-10-11 09:00:00,29.1366666666667
"180",2019-10-11 09:15:00,29.1433333333333
"181",2019-10-11 09:30:00,29.2022222222222
"182",2019-10-11 09:45:00,29.1822222222222
"183",2019-10-11 10:00:00,29.2044444444444
"184",2019-10-11 10:15:00,29.2055555555556
"185",2019-10-11 10:30:00,29.22
"186",2019-10-11 10:45:00,29.2111111111111
"187",2019-10-11 11:00:00,29.3177777777778
"188",2019-10-11 11:15:00,29.2622222222222
"189",2019-10-11 11:30:00,NA
"190",2019-10-11 11:45:00,29.3433333333333
"191",2019-10-11 12:00:00,29.3188888888889
"192",2019-10-11 12:15:00,29.3744444444444
"193",2019-10-11 12:30:00,29.4433333333333
"194",2019-10-11 12:45:00,29.4
"195",2019-10-11 13:00:00,29.4488888888889
"196",2019-10-11 13:15:00,29.3733333333333
"197",2019-10-11 13:30:00,NA
"198",2019-10-11 13:45:00,29.4355555555556
"199",2019-10-11 14:00:00,29.4455555555556
"200",2019-10-11 14:15:00,29.5566666666667
"201",2019-10-11 14:30:00,29.5877777777778
"202",2019-10-11 14:45:00,29.6033333333333
"203",2019-10-11 15:00:00,29.5466666666667
"204",2019-10-11 15:15:00,29.6288888888889
"205",2019-10-11 15:30:00,29.6477777777778
"206",2019-10-11 15:45:00,29.63
"207",2019-10-11 16:00:00,29.7333333333333
"208",2019-10-11 16:15:00,29.7833333333333
"209",2019-10-11 16:30:00,NA
"210",2019-10-11 16:45:00,29.78
"211",2019-10-11 17:00:00,29.8411111111111
"212",2019-10-11 17:15:00,29.8166666666667
"213",2019-10-11 17:30:00,29.9344444444444
"214",2019-10-11 17:45:00,29.8711111111111
"215",2019-10-11 18:00:00,29.8711111111111
"216",2019-10-11 18:15:00,29.9777777777778
"217",2019-10-11 18:30:00,29.98
"218",2019-10-11 18:45:00,29.9911111111111
"219",2019-10-11 19:00:00,30.0622222222222
"220",2019-10-11 19:15:00,30.0211111111111
"221",2019-10-11 19:30:00,30.0477777777778
"222",2019-10-11 19:45:00,30.0833333333333
"223",2019-10-11 20:00:00,30.0533333333333
"224",2019-10-11 20:15:00,30.17
"225",2019-10-11 20:30:00,30.1433333333333
"226",2019-10-11 20:45:00,30.1633333333333
"227",2019-10-11 21:00:00,30.2155555555556
"228",2019-10-11 21:15:00,30.1588888888889
"229",2019-10-11 21:30:00,30.2566666666667
"230",2019-10-11 21:45:00,30.2166666666667
"231",2019-10-11 22:00:00,30.2822222222222
"232",2019-10-11 22:15:00,30.3022222222222
"233",2019-10-11 22:30:00,30.3133333333333
"234",2019-10-11 22:45:00,30.3322222222222
"235",2019-10-11 23:00:00,30.4044444444444
"236",2019-10-11 23:15:00,30.4566666666667
"237",2019-10-11 23:30:00,30.4266666666667
"238",2019-10-11 23:45:00,30.4233333333333
"239",2019-10-12 00:00:00,30.4677777777778
"240",2019-10-12 00:15:00,30.4611111111111
"241",2019-10-12 00:30:00,30.52
"242",2019-10-12 00:45:00,30.6033333333333
"243",2019-10-12 01:00:00,30.5533333333333
"244",2019-10-12 01:15:00,30.5555555555556
"245",2019-10-12 01:30:00,30.6377777777778
"246",2019-10-12 01:45:00,30.5944444444444
"247",2019-10-12 02:00:00,30.6722222222222
"248",2019-10-12 02:15:00,30.68
"249",2019-10-12 02:30:00,30.6755555555556
"250",2019-10-12 02:45:00,30.74
"251",2019-10-12 03:00:00,30.7633333333333
"252",2019-10-12 03:15:00,30.8044444444444
"253",2019-10-12 03:30:00,30.8055555555556
"254",2019-10-12 03:45:00,30.7977777777778
"255",2019-10-12 04:00:00,30.8077777777778
"256",2019-10-12 04:15:00,NA
"257",2019-10-12 04:30:00,30.9122222222222
"258",2019-10-12 04:45:00,30.9822222222222
