"","valuedatetime","datavalue"
"109",2019-08-14 02:15:00,58.2636363636364
"110",2019-08-14 02:30:00,57.9636363636364
"111",2019-08-14 02:45:00,57.7363636363636
"112",2019-08-14 03:00:00,57.4636363636364
"113",2019-08-14 03:15:00,57.2636363636364
"114",2019-08-14 03:30:00,57.0636363636364
"115",2019-08-14 03:45:00,56.8818181818182
"116",2019-08-14 04:00:00,56.7545454545455
"117",2019-08-14 04:15:00,56.6454545454545
"118",2019-08-14 04:30:00,56.4636363636364
"119",2019-08-14 04:45:00,56.3454545454545
"120",2019-08-14 05:00:00,56.1727272727273
"121",2019-08-14 05:15:00,56.0636363636364
"122",2019-08-14 05:30:00,55.9636363636364
"123",2019-08-14 05:45:00,55.8545454545455
"124",2019-08-14 06:00:00,55.7545454545455
"125",2019-08-14 06:15:00,55.6636363636364
"126",2019-08-14 06:30:00,55.5727272727273
"127",2019-08-14 06:45:00,55.5545454545455
"128",2019-08-14 07:00:00,55.4727272727273
"129",2019-08-14 07:15:00,55.4545454545455
"130",2019-08-14 07:30:00,55.4636363636364
"131",2019-08-14 07:45:00,55.4636363636364
"132",2019-08-14 08:00:00,55.4727272727273
"133",2019-08-14 08:15:00,55.4909090909091
"134",2019-08-14 08:30:00,55.5
"135",2019-08-14 08:45:00,55.4818181818182
"136",2019-08-14 09:00:00,55.4636363636364
"137",2019-08-14 09:15:00,55.4545454545455
"138",2019-08-14 09:30:00,55.4727272727273
"139",2019-08-14 09:45:00,55.4818181818182
"140",2019-08-14 10:00:00,55.4909090909091
"141",2019-08-14 10:15:00,55.5272727272727
"142",2019-08-14 10:30:00,55.5454545454545
"143",2019-08-14 10:45:00,55.5727272727273
"144",2019-08-14 11:00:00,55.5454545454545
"145",2019-08-14 11:15:00,55.5909090909091
"146",2019-08-14 11:30:00,55.6454545454545
"147",2019-08-14 11:45:00,55.6454545454545
"148",2019-08-14 12:00:00,55.6727272727273
"149",2019-08-14 12:15:00,55.7363636363636
"150",2019-08-14 12:30:00,55.7636363636364
"151",2019-08-14 12:45:00,55.7636363636364
"152",2019-08-14 13:00:00,55.7727272727273
"153",2019-08-14 13:15:00,55.8454545454545
"154",2019-08-14 13:30:00,55.8727272727273
"155",2019-08-14 13:45:00,55.9454545454545
"156",2019-08-14 14:00:00,55.9818181818182
"157",2019-08-14 14:15:00,56.0454545454545
"158",2019-08-14 14:30:00,56.0818181818182
"159",2019-08-14 14:45:00,56.1636363636364
"160",2019-08-14 15:00:00,56.2272727272727
"161",2019-08-14 15:15:00,56.2727272727273
"162",2019-08-14 15:30:00,56.3636363636364
"163",2019-08-14 15:45:00,56.4454545454545
"164",2019-08-14 16:00:00,56.4727272727273
"165",2019-08-14 16:15:00,56.5818181818182
"166",2019-08-14 16:30:00,56.6727272727273
"167",2019-08-14 16:45:00,56.7636363636364
"168",2019-08-14 17:00:00,56.8545454545455
"169",2019-08-14 17:15:00,56.9545454545455
"170",2019-08-14 17:30:00,57.0090909090909
"171",2019-08-14 17:45:00,57.0909090909091
"172",2019-08-14 18:00:00,57.2090909090909
"173",2019-08-14 18:15:00,57.3
"174",2019-08-14 18:30:00,57.4454545454545
"175",2019-08-14 18:45:00,57.5545454545455
"176",2019-08-14 19:00:00,57.6636363636364
"177",2019-08-14 19:15:00,57.7636363636364
"178",2019-08-14 19:30:00,57.8636363636364
"179",2019-08-14 19:45:00,57.9454545454545
"180",2019-08-14 20:00:00,58.0454545454545
"181",2019-08-14 20:15:00,58.0818181818182
"182",2019-08-14 20:30:00,58.1818181818182
"183",2019-08-14 20:45:00,58.3
