"","valuedatetime","datavalue"
"201",2019-08-16 07:36:00,61.22
"202",2019-08-16 07:37:00,61.26
"203",2019-08-16 07:38:00,61.26
"204",2019-08-16 07:39:00,61.21
"205",2019-08-16 07:40:00,61.21
"206",2019-08-16 07:41:00,61.18
"207",2019-08-16 07:42:00,61.2
"208",2019-08-16 07:43:00,61.2
"209",2019-08-16 07:44:00,61.19
"210",2019-08-16 07:45:00,61.18
"211",2019-08-16 07:46:00,61.15
"212",2019-08-16 07:47:00,61.15
"213",2019-08-16 07:48:00,61.14
"214",2019-08-16 07:49:00,61.16
"215",2019-08-16 07:50:00,61.11
"216",2019-08-16 07:51:00,61.12
"217",2019-08-16 07:52:00,61.11
"218",2019-08-16 07:53:00,61.11
"219",2019-08-16 07:54:00,61.06
"220",2019-08-16 07:55:00,61.09
"221",2019-08-16 07:56:00,61.04
"222",2019-08-16 07:57:00,61.04
"223",2019-08-16 07:58:00,61.04
"224",2019-08-16 07:59:00,61.04
"225",2019-08-16 08:00:00,61.02
"226",2019-08-16 08:01:00,60.99
"227",2019-08-16 08:02:00,61.01
"228",2019-08-16 08:03:00,61.01
"229",2019-08-16 08:04:00,60.95
"230",2019-08-16 08:05:00,60.96
"231",2019-08-16 08:06:00,60.89
"232",2019-08-16 08:07:00,60.9
"233",2019-08-16 08:08:00,60.9
"234",2019-08-16 08:09:00,60.87
"235",2019-08-16 08:10:00,60.87
"236",2019-08-16 08:11:00,60.84
"237",2019-08-16 08:12:00,60.87
"238",2019-08-16 08:13:00,60.87
"239",2019-08-16 08:14:00,60.82
"240",2019-08-16 08:15:00,60.84
"241",2019-08-16 08:16:00,60.8
"242",2019-08-16 08:17:00,60.82
"243",2019-08-16 08:18:00,60.82
"244",2019-08-16 08:19:00,60.78
"245",2019-08-16 08:20:00,60.75
"246",2019-08-16 08:21:00,60.73
"247",2019-08-16 08:22:00,60.71
"248",2019-08-16 08:23:00,60.71
"249",2019-08-16 08:24:00,60.72
"250",2019-08-16 08:25:00,60.68
"251",2019-08-16 08:26:00,60.67
"252",2019-08-16 08:27:00,60.65
"253",2019-08-16 08:28:00,60.65
"254",2019-08-16 08:29:00,60.65
"255",2019-08-16 08:30:00,60.65
"256",2019-08-16 08:31:00,60.63
"257",2019-08-16 08:32:00,60.6
"258",2019-08-16 08:33:00,60.6
"259",2019-08-16 08:34:00,60.55
"260",2019-08-16 08:35:00,60.54
"261",2019-08-16 08:36:00,60.52
"262",2019-08-16 08:37:00,60.5
"263",2019-08-16 08:38:00,60.5
"264",2019-08-16 08:39:00,60.48
"265",2019-08-16 08:40:00,60.49
"266",2019-08-16 08:41:00,60.4
"267",2019-08-16 08:42:00,60.41
"268",2019-08-16 08:43:00,60.41
"269",2019-08-16 08:44:00,60.38
"270",2019-08-16 08:45:00,60.37
"271",2019-08-16 08:46:00,60.32
"272",2019-08-16 08:47:00,60.34
"273",2019-08-16 08:48:00,60.34
"274",2019-08-16 08:49:00,60.31
"275",2019-08-16 08:50:00,60.31
"276",2019-08-16 08:51:00,60.27
"277",2019-08-16 08:52:00,60.27
"278",2019-08-16 08:53:00,60.26
"279",2019-08-16 08:54:00,60.26
"280",2019-08-16 08:55:00,60.25
"281",2019-08-16 08:56:00,60.2
"282",2019-08-16 08:57:00,60.21
"283",2019-08-16 08:58:00,60.21
"284",2019-08-16 08:59:00,60.2
"285",2019-08-16 09:00:00,60.14
"286",2019-08-16 09:01:00,60.1
"287",2019-08-16 09:02:00,60.13
"288",2019-08-16 09:03:00,60.12
"289",2019-08-16 09:04:00,60.1
"290",2019-08-16 09:05:00,60.08
"291",2019-08-16 09:06:00,60.04
"292",2019-08-16 09:07:00,60.04
"293",2019-08-16 09:08:00,60.04
"294",2019-08-16 09:09:00,60
"295",2019-08-16 09:10:00,59.99
"296",2019-08-16 09:11:00,59.96
"297",2019-08-16 09:12:00,59.96
"298",2019-08-16 09:13:00,59.96
"299",2019-08-16 09:14:00,59.9
"300",2019-08-16 09:15:00,59.9
"301",2019-08-16 09:16:00,59.87
"302",2019-08-16 09:17:00,59.86
"303",2019-08-16 09:18:00,59.86
"304",2019-08-16 09:19:00,59.8
"305",2019-08-16 09:20:00,59.78
"306",2019-08-16 09:21:00,59.76
"307",2019-08-16 09:22:00,59.76
"308",2019-08-16 09:23:00,59.76
"309",2019-08-16 09:24:00,59.71
"310",2019-08-16 09:25:00,59.68
"311",2019-08-16 09:26:00,59.64
"312",2019-08-16 09:27:00,59.6
"313",2019-08-16 09:28:00,59.6
"314",2019-08-16 09:29:00,59.62
"315",2019-08-16 09:30:00,59.56
"316",2019-08-16 09:31:00,59.54
"317",2019-08-16 09:32:00,59.54
"318",2019-08-16 09:33:00,59.54
"319",2019-08-16 09:34:00,59.49
"320",2019-08-16 09:35:00,59.49
"321",2019-08-16 09:36:00,59.47
"322",2019-08-16 09:37:00,59.49
"323",2019-08-16 09:38:00,59.49
"324",2019-08-16 09:39:00,59.42
"325",2019-08-16 09:40:00,59.38
"326",2019-08-16 09:41:00,59.17
"327",2019-08-16 09:42:00,59.35
"328",2019-08-16 09:43:00,59.35
"329",2019-08-16 09:44:00,59.31
"330",2019-08-16 09:45:00,59.29
"331",2019-08-16 09:46:00,59.26
"332",2019-08-16 09:47:00,59.25
"333",2019-08-16 09:48:00,59.25
"334",2019-08-16 09:49:00,59.16
"335",2019-08-16 09:50:00,59.16
"336",2019-08-16 09:51:00,59.1
"337",2019-08-16 09:52:00,59.09
"338",2019-08-16 09:53:00,59.09
"339",2019-08-16 09:54:00,59.03
"340",2019-08-16 09:55:00,59.02
"341",2019-08-16 09:56:00,59
"342",2019-08-16 09:57:00,58.98
"343",2019-08-16 09:58:00,58.99
"344",2019-08-16 09:59:00,58.86
"345",2019-08-16 10:00:00,58.85
"346",2019-08-16 10:01:00,58.82
"347",2019-08-16 10:02:00,58.83
"348",2019-08-16 10:03:00,58.83
"349",2019-08-16 10:04:00,58.71
"350",2019-08-16 10:05:00,58.72
"351",2019-08-16 10:06:00,58.68
"352",2019-08-16 10:07:00,58.69
"353",2019-08-16 10:08:00,58.68
"354",2019-08-16 10:09:00,58.7
"355",2019-08-16 10:10:00,58.69
"356",2019-08-16 10:11:00,58.44
"357",2019-08-16 10:12:00,57.76
"358",2019-08-16 10:13:00,57.77
"359",2019-08-16 10:14:00,58.64
"360",2019-08-16 10:15:00,58.61
"361",2019-08-16 10:16:00,58.57
"362",2019-08-16 10:17:00,58.57
"363",2019-08-16 10:18:00,58.57
"364",2019-08-16 10:19:00,58.55
"365",2019-08-16 10:20:00,58.5
"366",2019-08-16 10:21:00,58.45
"367",2019-08-16 10:22:00,58.42
"368",2019-08-16 10:23:00,58.42
"369",2019-08-16 10:24:00,58.39
"370",2019-08-16 10:25:00,58.4
"371",2019-08-16 10:26:00,58.35
"372",2019-08-16 10:27:00,58.34
"373",2019-08-16 10:28:00,58.34
"374",2019-08-16 10:29:00,58.23
"375",2019-08-16 10:30:00,58.25
"376",2019-08-16 10:31:00,58.21
"377",2019-08-16 10:32:00,58.22
"378",2019-08-16 10:33:00,58.22
"379",2019-08-16 10:34:00,58.17
"380",2019-08-16 10:35:00,58.16
"381",2019-08-16 10:36:00,58.12
"382",2019-08-16 10:37:00,58.1
"383",2019-08-16 10:38:00,58.1
"384",2019-08-16 10:39:00,58.09
"385",2019-08-16 10:40:00,58.05
"386",2019-08-16 10:41:00,57.99
"387",2019-08-16 10:42:00,57.97
"388",2019-08-16 10:43:00,57.97
"389",2019-08-16 10:44:00,57.88
"390",2019-08-16 10:45:00,57.88
"391",2019-08-16 10:46:00,57.81
"392",2019-08-16 10:47:00,57.81
"393",2019-08-16 10:48:00,57.81
"394",2019-08-16 10:49:00,57.71
"395",2019-08-16 10:50:00,57.7
"396",2019-08-16 10:51:00,57.67
"397",2019-08-16 10:52:00,57.67
"398",2019-08-16 10:53:00,57.67
"399",2019-08-16 10:54:00,57.61
"400",2019-08-16 10:55:00,57.58
"401",2019-08-16 10:56:00,57.55
"402",2019-08-16 10:57:00,57.52
"403",2019-08-16 10:58:00,57.52
"404",2019-08-16 10:59:00,57.4
"405",2019-08-16 11:00:00,57.44
"406",2019-08-16 11:01:00,57.39
"407",2019-08-16 11:02:00,57.36
"408",2019-08-16 11:03:00,57.36
"409",2019-08-16 11:04:00,57.28
"410",2019-08-16 11:05:00,57.27
"411",2019-08-16 11:06:00,57.21
"412",2019-08-16 11:07:00,57.23
"413",2019-08-16 11:08:00,57.23
"414",2019-08-16 11:09:00,57.15
"415",2019-08-16 11:10:00,57.2
"416",2019-08-16 11:11:00,57.09
"417",2019-08-16 11:12:00,57.1
"418",2019-08-16 11:13:00,57.1
"419",2019-08-16 11:14:00,57.03
"420",2019-08-16 11:15:00,57.04
"421",2019-08-16 11:16:00,56.96
"422",2019-08-16 11:17:00,56.91
"423",2019-08-16 11:18:00,56.91
"424",2019-08-16 11:19:00,56.87
"425",2019-08-16 11:20:00,56.87
"426",2019-08-16 11:21:00,56.78
"427",2019-08-16 11:22:00,56.76
"428",2019-08-16 11:23:00,56.76
"429",2019-08-16 11:24:00,56.78
"430",2019-08-16 11:25:00,56.75
"431",2019-08-16 11:26:00,56.7
"432",2019-08-16 11:27:00,56.7
"433",2019-08-16 11:28:00,56.7
"434",2019-08-16 11:29:00,56.62
"435",2019-08-16 11:30:00,56.6
"436",2019-08-16 11:31:00,56.46
"437",2019-08-16 11:32:00,56.59
"438",2019-08-16 11:33:00,56.59
"439",2019-08-16 11:34:00,56.49
"440",2019-08-16 11:35:00,56.44
"441",2019-08-16 11:36:00,56.32
"442",2019-08-16 11:37:00,56.45
"443",2019-08-16 11:38:00,56.45
"444",2019-08-16 11:39:00,56.36
"445",2019-08-16 11:40:00,56.41
"446",2019-08-16 11:41:00,56.26
"447",2019-08-16 11:42:00,56.35
"448",2019-08-16 11:43:00,56.35
"449",2019-08-16 11:44:00,56.31
"450",2019-08-16 11:45:00,56.22
"451",2019-08-16 11:46:00,56.09
"452",2019-08-16 11:47:00,56.2
"453",2019-08-16 11:48:00,56.21
"454",2019-08-16 11:49:00,56.11
"455",2019-08-16 11:50:00,56.12
"456",2019-08-16 11:51:00,55.95
"457",2019-08-16 11:52:00,55.96
"458",2019-08-16 11:53:00,55.96
"459",2019-08-16 11:54:00,55.96
"460",2019-08-16 11:55:00,55.92
"461",2019-08-16 11:56:00,55.75
"462",2019-08-16 11:57:00,55.9
"463",2019-08-16 11:58:00,55.89
"464",2019-08-16 11:59:00,56.09
"465",2019-08-16 12:00:00,55.49
"466",2019-08-16 12:01:00,55.45
"467",2019-08-16 12:02:00,55.47
"468",2019-08-16 12:03:00,55.47
"469",2019-08-16 12:04:00,55.44
"470",2019-08-16 12:05:00,55.28
"471",2019-08-16 12:06:00,55.17
"472",2019-08-16 12:07:00,55.42
"473",2019-08-16 12:08:00,55.43
"474",2019-08-16 12:09:00,55.28
"475",2019-08-16 12:10:00,55.44
"476",2019-08-16 12:11:00,55.24
"477",2019-08-16 12:12:00,55.34
"478",2019-08-16 12:13:00,55.34
"479",2019-08-16 12:14:00,55.36
"480",2019-08-16 12:15:00,54.79
"481",2019-08-16 12:16:00,55.27
"482",2019-08-16 12:17:00,55.25
"483",2019-08-16 12:18:00,55.24
"484",2019-08-16 12:19:00,55.14
"485",2019-08-16 12:20:00,55.16
"486",2019-08-16 12:21:00,55.09
"487",2019-08-16 12:22:00,55.04
"488",2019-08-16 12:23:00,55.04
"489",2019-08-16 12:24:00,55.06
"490",2019-08-16 12:25:00,55.24
"491",2019-08-16 12:26:00,55.01
"492",2019-08-16 12:27:00,55.01
"493",2019-08-16 12:28:00,55.01
"494",2019-08-16 12:29:00,55.1
"495",2019-08-16 12:30:00,54.88
"496",2019-08-16 12:31:00,54.97
"497",2019-08-16 12:32:00,54.78
"498",2019-08-16 12:33:00,54.79
"499",2019-08-16 12:34:00,54.71
"500",2019-08-16 12:35:00,54.74
"501",2019-08-16 12:36:00,54.93
"502",2019-08-16 12:37:00,54.69
"503",2019-08-16 12:38:00,54.69
"504",2019-08-16 12:39:00,54.65
"505",2019-08-16 12:40:00,54.61
"506",2019-08-16 12:41:00,54.58
"507",2019-08-16 12:42:00,54.53
"508",2019-08-16 12:43:00,54.53
"509",2019-08-16 12:44:00,54.44
"510",2019-08-16 12:45:00,54.4
"511",2019-08-16 12:46:00,54.36
"512",2019-08-16 12:47:00,54.21
"513",2019-08-16 12:48:00,54.21
"514",2019-08-16 12:49:00,54.21
"515",2019-08-16 12:50:00,54.16
"516",2019-08-16 12:51:00,54.14
"517",2019-08-16 12:52:00,54.15
"518",2019-08-16 12:53:00,54.14
"519",2019-08-16 12:54:00,54.04
"520",2019-08-16 12:55:00,54.03
"521",2019-08-16 12:56:00,54
"522",2019-08-16 12:57:00,53.9
"523",2019-08-16 12:58:00,53.91
"524",2019-08-16 12:59:00,53.89
"525",2019-08-16 13:00:00,53.93
"526",2019-08-16 13:01:00,53.9
"527",2019-08-16 13:02:00,53.88
"528",2019-08-16 13:03:00,53.88
"529",2019-08-16 13:04:00,53.79
"530",2019-08-16 13:05:00,53.76
"531",2019-08-16 13:06:00,53.66
"532",2019-08-16 13:07:00,53.62
"533",2019-08-16 13:08:00,53.61
"534",2019-08-16 13:09:00,53.56
"535",2019-08-16 13:10:00,53.56
"536",2019-08-16 13:11:00,53.49
"537",2019-08-16 13:12:00,53.51
"538",2019-08-16 13:13:00,53.51
"539",2019-08-16 13:14:00,53.45
"540",2019-08-16 13:15:00,53.44
"541",2019-08-16 13:16:00,53.28
"542",2019-08-16 13:17:00,53.33
"543",2019-08-16 13:18:00,53.33
"544",2019-08-16 13:19:00,53.34
"545",2019-08-16 13:20:00,53.06
"546",2019-08-16 13:21:00,53.14
"547",2019-08-16 13:22:00,53.39
"548",2019-08-16 13:23:00,53.39
"549",2019-08-16 13:24:00,53.34
"550",2019-08-16 13:25:00,53.12
"551",2019-08-16 13:26:00,53.01
"552",2019-08-16 13:27:00,53.36
"553",2019-08-16 13:28:00,53.36
"554",2019-08-16 13:29:00,53.28
"555",2019-08-16 13:30:00,53.06
"556",2019-08-16 13:31:00,53.03
"557",2019-08-16 13:32:00,53.13
"558",2019-08-16 13:33:00,53.13
"559",2019-08-16 13:34:00,53.25
"560",2019-08-16 13:35:00,53.26
"561",2019-08-16 13:36:00,53.2
"562",2019-08-16 13:37:00,53.22
"563",2019-08-16 13:38:00,53.22
"564",2019-08-16 13:39:00,53.23
"565",2019-08-16 13:40:00,53.19
"566",2019-08-16 13:41:00,53.11
"567",2019-08-16 13:42:00,53.16
"568",2019-08-16 13:43:00,53.16
"569",2019-08-16 13:44:00,53.21
"570",2019-08-16 13:45:00,53.27
"571",2019-08-16 13:46:00,53.08
"572",2019-08-16 13:47:00,53.17
"573",2019-08-16 13:48:00,53.17
"574",2019-08-16 13:49:00,53.1
"575",2019-08-16 13:50:00,53.09
"576",2019-08-16 13:51:00,53.08
"577",2019-08-16 13:52:00,53.05
"578",2019-08-16 13:53:00,53.05
"579",2019-08-16 13:54:00,53.05
"580",2019-08-16 13:55:00,53.09
"581",2019-08-16 13:56:00,52.66
"582",2019-08-16 13:57:00,52.6
"583",2019-08-16 13:58:00,52.6
"584",2019-08-16 13:59:00,52.54
"585",2019-08-16 14:00:00,52.54
"586",2019-08-16 14:01:00,52.61
"587",2019-08-16 14:02:00,52.73
"588",2019-08-16 14:03:00,52.74
"589",2019-08-16 14:04:00,52.31
"590",2019-08-16 14:05:00,52.82
"591",2019-08-16 14:06:00,52.88
"592",2019-08-16 14:07:00,52.88
"593",2019-08-16 14:08:00,52.88
"594",2019-08-16 14:09:00,52.55
"595",2019-08-16 14:10:00,52.38
"596",2019-08-16 14:11:00,52.2
"597",2019-08-16 14:12:00,52.39
"598",2019-08-16 14:13:00,52.39
"599",2019-08-16 14:14:00,52.26
"600",2019-08-16 14:15:00,52.71
"601",2019-08-16 14:16:00,52.25
"602",2019-08-16 14:17:00,52.44
"603",2019-08-16 14:18:00,52.45
"604",2019-08-16 14:19:00,52.12
"605",2019-08-16 14:20:00,52.02
"606",2019-08-16 14:21:00,51.94
"607",2019-08-16 14:22:00,52.12
"608",2019-08-16 14:23:00,52.12
"609",2019-08-16 14:24:00,52.13
"610",2019-08-16 14:25:00,52.22
"611",2019-08-16 14:26:00,52.07
"612",2019-08-16 14:27:00,52.04
"613",2019-08-16 14:28:00,52.04
"614",2019-08-16 14:29:00,52.15
"615",2019-08-16 14:30:00,52.1
"616",2019-08-16 14:31:00,51.99
"617",2019-08-16 14:32:00,52.12
"618",2019-08-16 14:33:00,52.12
"619",2019-08-16 14:34:00,51.94
"620",2019-08-16 14:35:00,52.02
"621",2019-08-16 14:36:00,51.98
"622",2019-08-16 14:37:00,52.03
"623",2019-08-16 14:38:00,52.03
"624",2019-08-16 14:39:00,51.93
"625",2019-08-16 14:40:00,52.01
"626",2019-08-16 14:41:00,51.82
"627",2019-08-16 14:42:00,52.04
"628",2019-08-16 14:43:00,52.04
"629",2019-08-16 14:44:00,52.2
"630",2019-08-16 14:45:00,52.2
"631",2019-08-16 14:46:00,51.94
"632",2019-08-16 14:47:00,52
"633",2019-08-16 14:48:00,52
"634",2019-08-16 14:49:00,52.04
"635",2019-08-16 14:50:00,51.92
"636",2019-08-16 14:51:00,51.88
"637",2019-08-16 14:52:00,51.84
"638",2019-08-16 14:53:00,51.82
"639",2019-08-16 14:54:00,51.71
"640",2019-08-16 14:55:00,51.83
"641",2019-08-16 14:56:00,51.72
"642",2019-08-16 14:57:00,52.02
"643",2019-08-16 14:58:00,52.05
"644",2019-08-16 14:59:00,51.86
"645",2019-08-16 15:00:00,51.71
"646",2019-08-16 15:01:00,51.67
"647",2019-08-16 15:02:00,51.76
"648",2019-08-16 15:03:00,51.76
"649",2019-08-16 15:04:00,52.03
"650",2019-08-16 15:05:00,51.88
"651",2019-08-16 15:06:00,51.8
"652",2019-08-16 15:07:00,51.9
"653",2019-08-16 15:08:00,51.89
"654",2019-08-16 15:09:00,51.85
"655",2019-08-16 15:10:00,51.92
"656",2019-08-16 15:11:00,51.78
"657",2019-08-16 15:12:00,51.9
"658",2019-08-16 15:13:00,51.9
"659",2019-08-16 15:14:00,51.93
"660",2019-08-16 15:15:00,51.75
"661",2019-08-16 15:16:00,51.58
"662",2019-08-16 15:17:00,51.93
"663",2019-08-16 15:18:00,51.92
"664",2019-08-16 15:19:00,51.71
"665",2019-08-16 15:20:00,51.74
"666",2019-08-16 15:21:00,51.58
"667",2019-08-16 15:22:00,51.77
"668",2019-08-16 15:23:00,51.77
"669",2019-08-16 15:24:00,51.91
"670",2019-08-16 15:25:00,51.53
"671",2019-08-16 15:26:00,51.42
"672",2019-08-16 15:27:00,51.59
"673",2019-08-16 15:28:00,51.59
"674",2019-08-16 15:29:00,51.65
"675",2019-08-16 15:30:00,51.64
"676",2019-08-16 15:31:00,51.55
"677",2019-08-16 15:32:00,51.49
"678",2019-08-16 15:33:00,51.45
"679",2019-08-16 15:34:00,51.17
"680",2019-08-16 15:35:00,51.22
"681",2019-08-16 15:36:00,51.14
"682",2019-08-16 15:37:00,51.14
"683",2019-08-16 15:38:00,51.14
"684",2019-08-16 15:39:00,51.29
"685",2019-08-16 15:40:00,51.35
"686",2019-08-16 15:41:00,51.26
"687",2019-08-16 15:42:00,51.26
"688",2019-08-16 15:43:00,51.3
"689",2019-08-16 15:44:00,51.29
"690",2019-08-16 15:45:00,51.28
"691",2019-08-16 15:46:00,51.21
"692",2019-08-16 15:47:00,51.29
"693",2019-08-16 15:48:00,51.29
"694",2019-08-16 15:49:00,50.99
"695",2019-08-16 15:50:00,51.03
"696",2019-08-16 15:51:00,50.99
"697",2019-08-16 15:52:00,50.99
"698",2019-08-16 15:53:00,50.99
"699",2019-08-16 15:54:00,50.94
