"","valuedatetime","datavalue"
"48",2019-08-13 16:15:00,88.1
"49",2019-08-13 16:30:00,87.9727272727273
"50",2019-08-13 16:45:00,87.8
"51",2019-08-13 17:00:00,87.7
"52",2019-08-13 17:15:00,87.8454545454545
"53",2019-08-13 17:30:00,87.9
"54",2019-08-13 17:45:00,88.1
"55",2019-08-13 18:00:00,88.3636363636364
"56",2019-08-13 18:15:00,88.5363636363636
"57",2019-08-13 18:30:00,88.6
"58",2019-08-13 18:45:00,88.7545454545455
"59",2019-08-13 19:00:00,88.8636363636364
"60",2019-08-13 19:15:00,88.7181818181818
"61",2019-08-13 19:30:00,88.7363636363636
"62",2019-08-13 19:45:00,88.7454545454545
"63",2019-08-13 20:00:00,88.8727272727273
"64",2019-08-13 20:15:00,88.7727272727273
"65",2019-08-13 20:30:00,88.4
"66",2019-08-13 20:45:00,88.2090909090909
"67",2019-08-13 21:00:00,87.8818181818182
"68",2019-08-13 21:15:00,87.5
"69",2019-08-13 21:30:00,87.2
"70",2019-08-13 21:45:00,86.8
"71",2019-08-13 22:00:00,86.4727272727273
"72",2019-08-13 22:15:00,86.4909090909091
"73",2019-08-13 22:30:00,86.2818181818182
"74",2019-08-13 22:45:00,86.1818181818182
"75",2019-08-13 23:00:00,86.2
"76",2019-08-13 23:15:00,85.6818181818182
"77",2019-08-13 23:30:00,85.2636363636364
"78",2019-08-13 23:45:00,84.9
"79",2019-08-14 00:00:00,84.6454545454545
"80",2019-08-14 00:15:00,84.2454545454545
"81",2019-08-14 00:30:00,84.1
"82",2019-08-14 00:45:00,84
"83",2019-08-14 01:00:00,84.1727272727273
"84",2019-08-14 01:15:00,84
"85",2019-08-14 01:30:00,83.8
"86",2019-08-14 01:45:00,83.8
"87",2019-08-14 02:00:00,83.6
"88",2019-08-14 02:15:00,83.3818181818182
"89",2019-08-14 02:30:00,83.3
"90",2019-08-14 02:45:00,83.2
"91",2019-08-14 03:00:00,83.1181818181818
"92",2019-08-14 03:15:00,82.9090909090909
"93",2019-08-14 03:30:00,82.7
"94",2019-08-14 03:45:00,82.6272727272727
"95",2019-08-14 04:00:00,82.6
"96",2019-08-14 04:15:00,83.2909090909091
"97",2019-08-14 04:30:00,82.9818181818182
"98",2019-08-14 04:45:00,82.9545454545455
"99",2019-08-14 05:00:00,82.9
"100",2019-08-14 05:15:00,82.8545454545455
"101",2019-08-14 05:30:00,82.7545454545455
"102",2019-08-14 05:45:00,82.5545454545454
"103",2019-08-14 06:00:00,82.4363636363636
"104",2019-08-14 06:15:00,82.2636363636364
"105",2019-08-14 06:30:00,82.2090909090909
"106",2019-08-14 06:45:00,82.0818181818182
"107",2019-08-14 07:00:00,81.9
"108",2019-08-14 07:15:00,81.8909090909091
"109",2019-08-14 07:30:00,81.6909090909091
"110",2019-08-14 07:45:00,81.5
"111",2019-08-14 08:00:00,81.3545454545455
"112",2019-08-14 08:15:00,81.2
"113",2019-08-14 08:30:00,81.1727272727273
"114",2019-08-14 08:45:00,81.1181818181818
"115",2019-08-14 09:00:00,81.0818181818182
"116",2019-08-14 09:15:00,81.0636363636364
"117",2019-08-14 09:30:00,81.0636363636364
"118",2019-08-14 09:45:00,81.0636363636364
"119",2019-08-14 10:00:00,81.0090909090909
"120",2019-08-14 10:15:00,81
"121",2019-08-14 10:30:00,81
"122",2019-08-14 10:45:00,80.9545454545455
"123",2019-08-14 11:00:00,80.9545454545455
"124",2019-08-14 11:15:00,80.9454545454546
"125",2019-08-14 11:30:00,80.9545454545455
"126",2019-08-14 11:45:00,80.9727272727273
"127",2019-08-14 12:00:00,80.9818181818182
"128",2019-08-14 12:15:00,80.9636363636364
"129",2019-08-14 12:30:00,80.9363636363636
"130",2019-08-14 12:45:00,80.9545454545455
"131",2019-08-14 13:00:00,80.9727272727273
"132",2019-08-14 13:15:00,81.0181818181818
"133",2019-08-14 13:30:00,81.0727272727273
"134",2019-08-14 13:45:00,81.1090909090909
"135",2019-08-14 14:00:00,81.1818181818182
"136",2019-08-14 14:15:00,81.2090909090909
"137",2019-08-14 14:30:00,81.3
"138",2019-08-14 14:45:00,81.3454545454545
"139",2019-08-14 15:00:00,81.4
"140",2019-08-14 15:15:00,81.5
"141",2019-08-14 15:30:00,81.5545454545454
"142",2019-08-14 15:45:00,81.5818181818182
"143",2019-08-14 16:00:00,81.6181818181818
"144",2019-08-14 16:15:00,81.7
"145",2019-08-14 16:30:00,81.8
"146",2019-08-14 16:45:00,81.8727272727273
"147",2019-08-14 17:00:00,81.9545454545455
"148",2019-08-14 17:15:00,82.0090909090909
"149",2019-08-14 17:30:00,82.1
"150",2019-08-14 17:45:00,82.2
"151",2019-08-14 18:00:00,82.2090909090909
"152",2019-08-14 18:15:00,82.2818181818182
"153",2019-08-14 18:30:00,82.3818181818182
"154",2019-08-14 18:45:00,82.4545454545455
"155",2019-08-14 19:00:00,82.5636363636364
"156",2019-08-14 19:15:00,82.6636363636364
"157",2019-08-14 19:30:00,82.7
"158",2019-08-14 19:45:00,82.7636363636364
"159",2019-08-14 20:00:00,82.8363636363636
"160",2019-08-14 20:15:00,82.9
"161",2019-08-14 20:30:00,82.9545454545455
"162",2019-08-14 20:45:00,83
"163",2019-08-14 21:00:00,83.0545454545454
"164",2019-08-14 21:15:00,83.1727272727273
"165",2019-08-14 21:30:00,83.1090909090909
"166",2019-08-14 21:45:00,83.1545454545455
