"","valuedatetime","datavalue"
"58",2019-07-30 16:00:00,93.0818181818182
"59",2019-07-30 16:15:00,93.4054545454545
"60",2019-07-30 16:30:00,93.75
"61",2019-07-30 16:45:00,93.6427272727273
"62",2019-07-30 17:00:00,94.0681818181818
"63",2019-07-30 17:15:00,94.1554545454545
"64",2019-07-30 17:30:00,94.5118181818182
"65",2019-07-30 17:45:00,95.0290909090909
"66",2019-07-30 18:00:00,95.3854545454546
"67",2019-07-30 18:15:00,95.5481818181818
"68",2019-07-30 18:30:00,95.7690909090909
"69",2019-07-30 18:45:00,96.0181818181818
"70",2019-07-30 19:00:00,95.5590909090909
"71",2019-07-30 19:15:00,95.7545454545455
"72",2019-07-30 19:30:00,96.1781818181818
"73",2019-07-30 19:45:00,19.9627272727273
"74",2019-07-30 20:00:00,96.0018181818182
"75",2019-07-30 20:15:00,96.3181818181818
"76",2019-07-30 20:30:00,96.7418181818182
"77",2019-07-30 20:45:00,96.9727272727273
"78",2019-07-30 21:00:00,97.2527272727273
"79",2019-07-30 21:15:00,97.4409090909091
"80",2019-07-30 21:30:00,97.8018181818182
"81",2019-07-30 21:45:00,98.2209090909091
"82",2019-07-30 22:00:00,98.4390909090909
"83",2019-07-30 22:15:00,99.18
"84",2019-07-30 22:30:00,99.4263636363636
"85",2019-07-30 22:45:00,99.8418181818182
"86",2019-07-30 23:00:00,100.373636363636
"87",2019-07-30 23:15:00,100.792727272727
"88",2019-07-30 23:30:00,101.118181818182
"89",2019-07-30 23:45:00,101.540909090909
"90",2019-07-31 00:00:00,101.845454545455
"91",2019-07-31 00:15:00,102.213636363636
"92",2019-07-31 00:30:00,102.428181818182
"93",2019-07-31 00:45:00,102.722727272727
"94",2019-07-31 01:00:00,102.85
"95",2019-07-31 01:15:00,102.933636363636
"96",2019-07-31 01:30:00,102.815454545455
"97",2019-07-31 01:45:00,103.301818181818
"98",2019-07-31 02:00:00,103.514545454545
"99",2019-07-31 02:15:00,103.634545454545
"100",2019-07-31 02:30:00,103.987272727273
"101",2019-07-31 02:45:00,104.238181818182
"102",2019-07-31 03:00:00,104.495454545455
"103",2019-07-31 03:15:00,104.782727272727
"104",2019-07-31 03:30:00,104.886363636364
"105",2019-07-31 03:45:00,105.429090909091
"106",2019-07-31 04:00:00,105.324545454545
"107",2019-07-31 04:15:00,105.683636363636
"108",2019-07-31 04:30:00,106.135454545455
"109",2019-07-31 04:45:00,106.524545454545
"110",2019-07-31 05:00:00,107.094545454545
"111",2019-07-31 05:15:00,106.712727272727
"112",2019-07-31 05:30:00,106.82
"113",2019-07-31 05:45:00,107.531818181818
"114",2019-07-31 06:00:00,107.213636363636
"115",2019-07-31 06:15:00,107.685454545455
"116",2019-07-31 06:30:00,108.423636363636
"117",2019-07-31 06:45:00,108.687272727273
"118",2019-07-31 07:00:00,108.923636363636
"119",2019-07-31 07:15:00,109.194545454545
"120",2019-07-31 07:30:00,109.207272727273
"121",2019-07-31 07:45:00,109.164545454545
"122",2019-07-31 08:00:00,109.220909090909
"123",2019-07-31 08:15:00,109.375454545455
"124",2019-07-31 08:30:00,109.179090909091
"125",2019-07-31 08:45:00,108.99
"126",2019-07-31 09:00:00,108.936363636364
"127",2019-07-31 09:15:00,108.651818181818
"128",2019-07-31 09:30:00,108.54
"129",2019-07-31 09:45:00,108.540909090909
"130",2019-07-31 10:00:00,108.617272727273
"131",2019-07-31 10:15:00,108.616363636364
"132",2019-07-31 10:30:00,108.479090909091
"133",2019-07-31 10:45:00,108.358181818182
"134",2019-07-31 11:00:00,108.044545454545
"135",2019-07-31 11:15:00,107.786363636364
"136",2019-07-31 11:30:00,107.48
"137",2019-07-31 11:45:00,107.415454545455
"138",2019-07-31 12:00:00,107.318181818182
"139",2019-07-31 12:15:00,107.205454545455
"140",2019-07-31 12:30:00,107.022727272727
"141",2019-07-31 12:45:00,107.061818181818
"142",2019-07-31 13:00:00,106.854545454545
"143",2019-07-31 13:15:00,106.601818181818
"144",2019-07-31 13:30:00,106.486363636364
"145",2019-07-31 13:45:00,106.362727272727
"146",2019-07-31 14:00:00,106.232727272727
"147",2019-07-31 14:15:00,106.054545454545
"148",2019-07-31 14:30:00,105.933636363636
"149",2019-07-31 14:45:00,105.75
