"","valuedatetime","datavalue"
"191",2019-07-14 03:15:00,48.1690909090909
"192",2019-07-14 03:30:00,48.2563636363636
"193",2019-07-14 03:45:00,48.3136363636364
"194",2019-07-14 04:00:00,48.3981818181818
"195",2019-07-14 04:15:00,48.3718181818182
"196",2019-07-14 04:30:00,48.4472727272727
"197",2019-07-14 04:45:00,48.4745454545455
"198",2019-07-14 05:00:00,48.4318181818182
"199",2019-07-14 05:15:00,48.4609090909091
"200",2019-07-14 05:30:00,48.3036363636364
"201",2019-07-14 05:45:00,48.3445454545455
"202",2019-07-14 06:00:00,48.4209090909091
"203",2019-07-14 06:15:00,48.2627272727273
"204",2019-07-14 06:30:00,48.2063636363636
"205",2019-07-14 06:45:00,48.1481818181818
"206",2019-07-14 07:00:00,48.1390909090909
"207",2019-07-14 07:15:00,48.0754545454545
"208",2019-07-14 07:30:00,47.9527272727273
"209",2019-07-14 07:45:00,47.8636363636364
"210",2019-07-14 08:00:00,47.6390909090909
"211",2019-07-14 08:15:00,47.6945454545455
"212",2019-07-14 08:30:00,47.5645454545455
"213",2019-07-14 08:45:00,47.43
"214",2019-07-14 09:00:00,47.28
"215",2019-07-14 09:15:00,47.1109090909091
"216",2019-07-14 09:30:00,46.9263636363636
"217",2019-07-14 09:45:00,46.6318181818182
"218",2019-07-14 10:00:00,46.46
"219",2019-07-14 10:15:00,46.3281818181818
"220",2019-07-14 10:30:00,46.1009090909091
"221",2019-07-14 10:45:00,45.8872727272727
"222",2019-07-14 11:00:00,45.7481818181818
"223",2019-07-14 11:15:00,45.5154545454545
"224",2019-07-14 11:30:00,45.3381818181818
"225",2019-07-14 11:45:00,45.1290909090909
"226",2019-07-14 12:00:00,45.0145454545455
"227",2019-07-14 12:15:00,44.86
"228",2019-07-14 12:30:00,44.6709090909091
"229",2019-07-14 12:45:00,44.4518181818182
"230",2019-07-14 13:00:00,44.2181818181818
"231",2019-07-14 13:15:00,44.0318181818182
"232",2019-07-14 13:30:00,43.9518181818182
"233",2019-07-14 13:45:00,43.8418181818182
"234",2019-07-14 14:00:00,43.7781818181818
"235",2019-07-14 14:15:00,43.7654545454545
"236",2019-07-14 14:30:00,43.6572727272727
"237",2019-07-14 14:45:00,43.6081818181818
"238",2019-07-14 15:00:00,43.5581818181818
"239",2019-07-14 15:15:00,43.4890909090909
"240",2019-07-14 15:30:00,43.4418181818182
"241",2019-07-14 15:45:00,43.4090909090909
"242",2019-07-14 16:00:00,43.4109090909091
"243",2019-07-14 16:15:00,43.4
"244",2019-07-14 16:30:00,43.3481818181818
"245",2019-07-14 16:45:00,43.3527272727273
"246",2019-07-14 17:00:00,43.3472727272727
"247",2019-07-14 17:15:00,43.3136363636364
"248",2019-07-14 17:30:00,43.3272727272727
"249",2019-07-14 17:45:00,43.3163636363636
"250",2019-07-14 18:00:00,43.2609090909091
"251",2019-07-14 18:15:00,43.3209090909091
"252",2019-07-14 18:30:00,43.35
"253",2019-07-14 18:45:00,43.3518181818182
"254",2019-07-14 19:00:00,43.3445454545455
"255",2019-07-14 19:15:00,43.3009090909091
"256",2019-07-14 19:30:00,43.2745454545455
"257",2019-07-14 19:45:00,43.2718181818182
