"","valuedatetime","datavalue"
"258",2019-08-08 05:30:00,136.862727272727
"259",2019-08-08 05:45:00,137.357272727273
"260",2019-08-08 06:00:00,137.014545454545
"261",2019-08-08 06:15:00,137.364545454545
"262",2019-08-08 06:30:00,137.209090909091
"263",2019-08-08 06:45:00,138.557272727273
"264",2019-08-08 07:00:00,138.696363636364
"265",2019-08-08 07:15:00,139.712727272727
"266",2019-08-08 07:30:00,139.841818181818
"267",2019-08-08 07:45:00,138.799090909091
"268",2019-08-08 08:00:00,NA
"269",2019-08-08 08:15:00,NA
"270",2019-08-08 08:30:00,NA
"271",2019-08-08 08:45:00,NA
"272",2019-08-08 09:00:00,NA
"273",2019-08-08 09:15:00,NA
"274",2019-08-08 09:30:00,147.07
"275",2019-08-08 09:45:00,146.493636363636
"276",2019-08-08 10:00:00,146.489090909091
"277",2019-08-08 10:15:00,146.255454545455
"278",2019-08-08 10:30:00,NA
"279",2019-08-08 10:45:00,NA
"280",2019-08-08 11:00:00,147.648181818182
"281",2019-08-08 11:15:00,147.392727272727
"282",2019-08-08 11:30:00,146.618181818182
"283",2019-08-08 11:45:00,146.182727272727
"284",2019-08-08 12:00:00,146.24
"285",2019-08-08 12:15:00,147.386363636364
"286",2019-08-08 12:30:00,146.802727272727
"287",2019-08-08 12:45:00,146.773636363636
"288",2019-08-08 13:00:00,146.272727272727
"289",2019-08-08 13:15:00,146.727272727273
"290",2019-08-08 13:30:00,147.664545454545
"291",2019-08-08 13:45:00,147.911818181818
"292",2019-08-08 14:00:00,147.974545454545
"293",2019-08-08 14:15:00,148.007272727273
"294",2019-08-08 14:30:00,147.006363636364
"295",2019-08-08 14:45:00,147.374545454545
"296",2019-08-08 15:00:00,147.226363636364
"297",2019-08-08 15:15:00,NA
"298",2019-08-08 15:30:00,147.170909090909
"299",2019-08-08 15:45:00,145.843636363636
"300",2019-08-08 16:00:00,146.900909090909
"301",2019-08-08 16:15:00,146.051818181818
"302",2019-08-08 16:30:00,147.639090909091
"303",2019-08-08 16:45:00,NA
"304",2019-08-08 17:00:00,147.743636363636
"305",2019-08-08 17:15:00,147.082727272727
"306",2019-08-08 17:30:00,147.793636363636
"307",2019-08-08 17:45:00,148.108181818182
"308",2019-08-08 18:00:00,147.754545454545
"309",2019-08-08 18:15:00,147.525454545455
"310",2019-08-08 18:30:00,147.343636363636
"311",2019-08-08 18:45:00,NA
"312",2019-08-08 19:00:00,147.547272727273
"313",2019-08-08 19:15:00,147.263636363636
"314",2019-08-08 19:30:00,147.833636363636
"315",2019-08-08 19:45:00,147.340909090909
"316",2019-08-08 20:00:00,147.194545454545
"317",2019-08-08 20:15:00,147.021818181818
"318",2019-08-08 20:30:00,146.652727272727
"319",2019-08-08 20:45:00,146.344545454545
"320",2019-08-08 21:00:00,146.152727272727
"321",2019-08-08 21:15:00,NA
"322",2019-08-08 21:30:00,146.202727272727
"323",2019-08-08 21:45:00,145.090909090909
"324",2019-08-08 22:00:00,NA
"325",2019-08-08 22:15:00,143.46
"326",2019-08-08 22:30:00,144.864545454545
"327",2019-08-08 22:45:00,143.83
"328",2019-08-08 23:00:00,144.100909090909
"329",2019-08-08 23:15:00,NA
"330",2019-08-08 23:30:00,143.873636363636
"331",2019-08-08 23:45:00,143.29
"332",2019-08-09 00:00:00,143.989090909091
"333",2019-08-09 00:15:00,142.274545454545
"334",2019-08-09 00:30:00,142.847272727273
"335",2019-08-09 00:45:00,142.055454545455
"336",2019-08-09 01:00:00,141.982727272727
"337",2019-08-09 01:15:00,NA
"338",2019-08-09 01:30:00,141.994545454545
"339",2019-08-09 01:45:00,141.881818181818
"340",2019-08-09 02:00:00,NA
"341",2019-08-09 02:15:00,141.934545454545
"342",2019-08-09 02:30:00,140.590909090909
"343",2019-08-09 02:45:00,141.624545454545
"344",2019-08-09 03:00:00,141.989090909091
"345",2019-08-09 03:15:00,141.925454545455
"346",2019-08-09 03:30:00,141.795454545455
"347",2019-08-09 03:45:00,141.216363636364
"348",2019-08-09 04:00:00,140.479090909091
"349",2019-08-09 04:15:00,140.929090909091
"350",2019-08-09 04:30:00,NA
"351",2019-08-09 04:45:00,141.609090909091
"352",2019-08-09 05:00:00,141.508181818182
"353",2019-08-09 05:15:00,140.697272727273
"354",2019-08-09 05:30:00,140.180909090909
"355",2019-08-09 05:45:00,141.602727272727
"356",2019-08-09 06:00:00,141.43
"357",2019-08-09 06:15:00,141.13
"358",2019-08-09 06:30:00,NA
"359",2019-08-09 06:45:00,142.065454545455
"360",2019-08-09 07:00:00,NA
"361",2019-08-09 07:15:00,141.67
"362",2019-08-09 07:30:00,141.802727272727
"363",2019-08-09 07:45:00,141.608181818182
"364",2019-08-09 08:00:00,141.567272727273
"365",2019-08-09 08:15:00,141.586363636364
"366",2019-08-09 08:30:00,141.07
"367",2019-08-09 08:45:00,141.575454545455
"368",2019-08-09 09:00:00,141.690909090909
"369",2019-08-09 09:15:00,141.154545454545
"370",2019-08-09 09:30:00,140.172727272727
"371",2019-08-09 09:45:00,139.117272727273
"372",2019-08-09 10:00:00,136.359090909091
"373",2019-08-09 10:15:00,138.086363636364
"374",2019-08-09 10:30:00,138.259090909091
"375",2019-08-09 10:45:00,138.818181818182
"376",2019-08-09 11:00:00,139.405454545455
"377",2019-08-09 11:15:00,138.458181818182
"378",2019-08-09 11:30:00,138.964545454545
"379",2019-08-09 11:45:00,139.359090909091
"380",2019-08-09 12:00:00,NA
"381",2019-08-09 12:15:00,138.990909090909
"382",2019-08-09 12:30:00,139.756363636364
"383",2019-08-09 12:45:00,139.103636363636
"384",2019-08-09 13:00:00,140.313636363636
"385",2019-08-09 13:15:00,140.084545454545
"386",2019-08-09 13:30:00,140.449090909091
"387",2019-08-09 13:45:00,140.845454545455
"388",2019-08-09 14:00:00,140.593636363636
"389",2019-08-09 14:15:00,139.937272727273
"390",2019-08-09 14:30:00,140.515454545455
"391",2019-08-09 14:45:00,140.67
"392",2019-08-09 15:00:00,140.983636363636
"393",2019-08-09 15:15:00,140.995454545455
"394",2019-08-09 15:30:00,140.933636363636
"395",2019-08-09 15:45:00,141.019090909091
"396",2019-08-09 16:00:00,140.379090909091
"397",2019-08-09 16:15:00,140.106363636364
"398",2019-08-09 16:30:00,139.323636363636
"399",2019-08-09 16:45:00,139.668181818182
"400",2019-08-09 17:00:00,138.718181818182
"401",2019-08-09 17:15:00,139.380909090909
"402",2019-08-09 17:30:00,138.8
"403",2019-08-09 17:45:00,139.026363636364
"404",2019-08-09 18:00:00,139.486363636364
"405",2019-08-09 18:15:00,139.192727272727
"406",2019-08-09 18:30:00,138.853636363636
"407",2019-08-09 18:45:00,138.845454545455
"408",2019-08-09 19:00:00,138.565454545455
"409",2019-08-09 19:15:00,138.18
"410",2019-08-09 19:30:00,137.889090909091
"411",2019-08-09 19:45:00,138.074545454545
"412",2019-08-09 20:00:00,137.189090909091
"413",2019-08-09 20:15:00,137.325454545455
"414",2019-08-09 20:30:00,137.14
"415",2019-08-09 20:45:00,135.676363636364
"416",2019-08-09 21:00:00,136.891818181818
"417",2019-08-09 21:15:00,136.078181818182
"418",2019-08-09 21:30:00,135.885454545455
"419",2019-08-09 21:45:00,135.683636363636
"420",2019-08-09 22:00:00,134.472727272727
"421",2019-08-09 22:15:00,134.354545454545
"422",2019-08-09 22:30:00,134.778181818182
"423",2019-08-09 22:45:00,134.936363636364
"424",2019-08-09 23:00:00,133.603636363636
"425",2019-08-09 23:15:00,134.230909090909
"426",2019-08-09 23:30:00,134.946363636364
"427",2019-08-09 23:45:00,134.994545454545
"428",2019-08-10 00:00:00,134.693636363636
"429",2019-08-10 00:15:00,NA
"430",2019-08-10 00:30:00,NA
"431",2019-08-10 00:45:00,133.349090909091
"432",2019-08-10 01:00:00,133.050909090909
"433",2019-08-10 01:15:00,133.648181818182
"434",2019-08-10 01:30:00,133.904545454545
"435",2019-08-10 01:45:00,NA
"436",2019-08-10 02:00:00,132.899090909091
"437",2019-08-10 02:15:00,133.078181818182
"438",2019-08-10 02:30:00,132.994545454545
"439",2019-08-10 02:45:00,132.216363636364
"440",2019-08-10 03:00:00,132.91
"441",2019-08-10 03:15:00,133.091818181818
"442",2019-08-10 03:30:00,133.034545454545
"443",2019-08-10 03:45:00,132.929090909091
"444",2019-08-10 04:00:00,132.31
"445",2019-08-10 04:15:00,132.978181818182
"446",2019-08-10 04:30:00,132.716363636364
"447",2019-08-10 04:45:00,NA
"448",2019-08-10 05:00:00,133.156363636364
"449",2019-08-10 05:15:00,133.226363636364
"450",2019-08-10 05:30:00,133.567272727273
"451",2019-08-10 05:45:00,133.860909090909
"452",2019-08-10 06:00:00,134.307272727273
"453",2019-08-10 06:15:00,134.206363636364
"454",2019-08-10 06:30:00,134.205454545455
"455",2019-08-10 06:45:00,134.459090909091
"456",2019-08-10 07:00:00,134.588181818182
"457",2019-08-10 07:15:00,134.627272727273
"458",2019-08-10 07:30:00,134.691818181818
"459",2019-08-10 07:45:00,134.837272727273
"460",2019-08-10 08:00:00,134.577272727273
"461",2019-08-10 08:15:00,134.803636363636
"462",2019-08-10 08:30:00,134.301818181818
"463",2019-08-10 08:45:00,134.618181818182
"464",2019-08-10 09:00:00,134.557272727273
"465",2019-08-10 09:15:00,134.753636363636
"466",2019-08-10 09:30:00,134.490909090909
"467",2019-08-10 09:45:00,134.686363636364
"468",2019-08-10 10:00:00,134.651818181818
"469",2019-08-10 10:15:00,134.537272727273
"470",2019-08-10 10:30:00,134.35
"471",2019-08-10 10:45:00,134.134545454545
"472",2019-08-10 11:00:00,133.986363636364
"473",2019-08-10 11:15:00,133.975454545455
"474",2019-08-10 11:30:00,134.087272727273
"475",2019-08-10 11:45:00,133.685454545455
"476",2019-08-10 12:00:00,133.456363636364
"477",2019-08-10 12:15:00,132.954545454545
"478",2019-08-10 12:30:00,133.011818181818
"479",2019-08-10 12:45:00,133.105454545455
