"","valuedatetime","datavalue"
"72",2019-08-16 12:15:00,36.72
"73",2019-08-16 12:30:00,36.63
"74",2019-08-16 12:45:00,36.64
"75",2019-08-16 13:00:00,36.6
"76",2019-08-16 13:15:00,36.49
"77",2019-08-16 13:30:00,36.46
"78",2019-08-16 13:45:00,36.62
"79",2019-08-16 14:00:00,36.56
"80",2019-08-16 14:15:00,36.72
"81",2019-08-16 14:30:00,36.64
"82",2019-08-16 14:45:00,36.76
"83",2019-08-16 15:00:00,36.63
"84",2019-08-16 15:15:00,36.78
"85",2019-08-16 15:30:00,36.81
"86",2019-08-16 15:45:00,36.92
"87",2019-08-16 16:00:00,37
"88",2019-08-16 16:15:00,37.04
"89",2019-08-16 16:30:00,37.08
"90",2019-08-16 16:45:00,37.2
"91",2019-08-16 17:00:00,37.36
"92",2019-08-16 17:15:00,37.42
"93",2019-08-16 17:30:00,37.58
"94",2019-08-16 17:45:00,37.55
"95",2019-08-16 18:00:00,37.74
"96",2019-08-16 18:15:00,37.67
"97",2019-08-16 18:30:00,37.91
"98",2019-08-16 18:45:00,38.04
"99",2019-08-16 19:00:00,38.02
"100",2019-08-16 19:15:00,38.17
"101",2019-08-16 19:30:00,38.34
"102",2019-08-16 19:45:00,38.26
"103",2019-08-16 20:00:00,38.51
"104",2019-08-16 20:15:00,38.57
"105",2019-08-16 20:30:00,38.6
"106",2019-08-16 20:45:00,38.64
"107",2019-08-16 21:00:00,38.69
"108",2019-08-16 21:15:00,38.94
"109",2019-08-16 21:30:00,39.02
"110",2019-08-16 21:45:00,39.16
"111",2019-08-16 22:00:00,39.22
"112",2019-08-16 22:15:00,39.32
"113",2019-08-16 22:30:00,39.52
"114",2019-08-16 22:45:00,39.44
"115",2019-08-16 23:00:00,39.63
"116",2019-08-16 23:15:00,39.62
"117",2019-08-16 23:30:00,39.78
"118",2019-08-16 23:45:00,39.7
"119",2019-08-17 00:00:00,39.97
"120",2019-08-17 00:15:00,40.01
"121",2019-08-17 00:30:00,40.1
"122",2019-08-17 00:45:00,40.09
"123",2019-08-17 01:00:00,40.18
"124",2019-08-17 01:15:00,40.31
"125",2019-08-17 01:30:00,40.36
"126",2019-08-17 01:45:00,40.48
"127",2019-08-17 02:00:00,40.5
"128",2019-08-17 02:15:00,40.56
"129",2019-08-17 02:30:00,40.82
"130",2019-08-17 02:45:00,40.73
"131",2019-08-17 03:00:00,40.86
"132",2019-08-17 03:15:00,40.92
"133",2019-08-17 03:30:00,40.97
"134",2019-08-17 03:45:00,41.02
"135",2019-08-17 04:00:00,41.11
"136",2019-08-17 04:15:00,41.05
"137",2019-08-17 04:30:00,41.2
"138",2019-08-17 04:45:00,41.27
"139",2019-08-17 05:00:00,41.34
"140",2019-08-17 05:15:00,41.37
"141",2019-08-17 05:30:00,41.4
"142",2019-08-17 05:45:00,41.37
"143",2019-08-17 06:00:00,41.55
"144",2019-08-17 06:15:00,41.46
"145",2019-08-17 06:30:00,41.59
"146",2019-08-17 06:45:00,41.61
"147",2019-08-17 07:00:00,41.67
"148",2019-08-17 07:15:00,41.72
"149",2019-08-17 07:30:00,41.83
"150",2019-08-17 07:45:00,41.65
"151",2019-08-17 08:00:00,41.7
"152",2019-08-17 08:15:00,41.79
"153",2019-08-17 08:30:00,41.84
"154",2019-08-17 08:45:00,41.84
"155",2019-08-17 09:00:00,41.92
"156",2019-08-17 09:15:00,42.04
"157",2019-08-17 09:30:00,41.91
"158",2019-08-17 09:45:00,41.98
"159",2019-08-17 10:00:00,42
"160",2019-08-17 10:15:00,42.09
"161",2019-08-17 10:30:00,42.05
"162",2019-08-17 10:45:00,42.06
"163",2019-08-17 11:00:00,42.11
"164",2019-08-17 11:15:00,42.22
"165",2019-08-17 11:30:00,42.17
"166",2019-08-17 11:45:00,42.2
"167",2019-08-17 12:00:00,42.33
"168",2019-08-17 12:15:00,42.3
"169",2019-08-17 12:30:00,42.3
"170",2019-08-17 12:45:00,42.49
"171",2019-08-17 13:00:00,42.42
"172",2019-08-17 13:15:00,42.53
"173",2019-08-17 13:30:00,42.5
"174",2019-08-17 13:45:00,42.51
"175",2019-08-17 14:00:00,42.57
"176",2019-08-17 14:15:00,42.67
"177",2019-08-17 14:30:00,42.69
"178",2019-08-17 14:45:00,42.78
"179",2019-08-17 15:00:00,42.8
"180",2019-08-17 15:15:00,42.78
"181",2019-08-17 15:30:00,42.91
"182",2019-08-17 15:45:00,42.91
"183",2019-08-17 16:00:00,42.95
"184",2019-08-17 16:15:00,43
"185",2019-08-17 16:30:00,43.11
"186",2019-08-17 16:45:00,43
"187",2019-08-17 17:00:00,43.1
"188",2019-08-17 17:15:00,43.19
"189",2019-08-17 17:30:00,43.24
"190",2019-08-17 17:45:00,43.18
"191",2019-08-17 18:00:00,43.29
"192",2019-08-17 18:15:00,43.38
"193",2019-08-17 18:30:00,43.43
"194",2019-08-17 18:45:00,43.44
"195",2019-08-17 19:00:00,43.45
"196",2019-08-17 19:15:00,43.48
"197",2019-08-17 19:30:00,43.52
"198",2019-08-17 19:45:00,43.62
"199",2019-08-17 20:00:00,43.64
"200",2019-08-17 20:15:00,43.63
"201",2019-08-17 20:30:00,43.66
"202",2019-08-17 20:45:00,43.76
"203",2019-08-17 21:00:00,43.71
"204",2019-08-17 21:15:00,43.72
"205",2019-08-17 21:30:00,43.85
"206",2019-08-17 21:45:00,43.96
"207",2019-08-17 22:00:00,43.91
"208",2019-08-17 22:15:00,43.95
"209",2019-08-17 22:30:00,43.97
"210",2019-08-17 22:45:00,43.98
"211",2019-08-17 23:00:00,44
"212",2019-08-17 23:15:00,44.07
"213",2019-08-17 23:30:00,44.1
"214",2019-08-17 23:45:00,44.13
"215",2019-08-18 00:00:00,44.2
"216",2019-08-18 00:15:00,44.13
"217",2019-08-18 00:30:00,44.14
"218",2019-08-18 00:45:00,44.16
"219",2019-08-18 01:00:00,44.23
"220",2019-08-18 01:15:00,44.28
"221",2019-08-18 01:30:00,44.25
"222",2019-08-18 01:45:00,44.2
"223",2019-08-18 02:00:00,44.27
"224",2019-08-18 02:15:00,44.22
"225",2019-08-18 02:30:00,44.21
"226",2019-08-18 02:45:00,44.32
"227",2019-08-18 03:00:00,44.32
"228",2019-08-18 03:15:00,44.29
"229",2019-08-18 03:30:00,44.32
"230",2019-08-18 03:45:00,44.31
"231",2019-08-18 04:00:00,44.32
"232",2019-08-18 04:15:00,44.36
"233",2019-08-18 04:30:00,44.33
"234",2019-08-18 04:45:00,44.35
"235",2019-08-18 05:00:00,44.38
"236",2019-08-18 05:15:00,44.35
"237",2019-08-18 05:30:00,44.41
"238",2019-08-18 05:45:00,44.29
"239",2019-08-18 06:00:00,44.27
"240",2019-08-18 06:15:00,44.25
"241",2019-08-18 06:30:00,44.18
"242",2019-08-18 06:45:00,44.21
"243",2019-08-18 07:00:00,44.19
"244",2019-08-18 07:15:00,44.22
"245",2019-08-18 07:30:00,44.27
"246",2019-08-18 07:45:00,44.15
"247",2019-08-18 08:00:00,44.13
"248",2019-08-18 08:15:00,44.15
"249",2019-08-18 08:30:00,44.22
"250",2019-08-18 08:45:00,44.08
"251",2019-08-18 09:00:00,44.17
"252",2019-08-18 09:15:00,44.11
"253",2019-08-18 09:30:00,44.07
"254",2019-08-18 09:45:00,44.08
"255",2019-08-18 10:00:00,44.07
"256",2019-08-18 10:15:00,44.07
"257",2019-08-18 10:30:00,43.98
"258",2019-08-18 10:45:00,44.07
"259",2019-08-18 11:00:00,44.09
"260",2019-08-18 11:15:00,44.07
"261",2019-08-18 11:30:00,44.16
"262",2019-08-18 11:45:00,44
"263",2019-08-18 12:00:00,44.06
"264",2019-08-18 12:15:00,44.07
"265",2019-08-18 12:30:00,44.05
"266",2019-08-18 12:45:00,44.05
"267",2019-08-18 13:00:00,44.05
