"","valuedatetime","datavalue"
"71",2019-06-30 09:26:00,1.67
"72",2019-06-30 09:27:00,1.68
"73",2019-06-30 09:28:00,1.72
"74",2019-06-30 09:29:00,1.84
"75",2019-06-30 09:30:00,3.65
"76",2019-06-30 09:31:00,1.68
"77",2019-06-30 09:32:00,1.69
"78",2019-06-30 09:33:00,1.67
"79",2019-06-30 09:34:00,1.69
"80",2019-06-30 09:35:00,3.41
"81",2019-06-30 09:36:00,1.7
"82",2019-06-30 09:37:00,1.7
"83",2019-06-30 09:38:00,1.7
"84",2019-06-30 09:39:00,1.72
"85",2019-06-30 09:40:00,3.5
"86",2019-06-30 09:41:00,1.68
"87",2019-06-30 09:42:00,1.68
"88",2019-06-30 09:43:00,1.67
"89",2019-06-30 09:44:00,1.7
"90",2019-06-30 09:45:00,3.27
"91",2019-06-30 09:46:00,1.65
"92",2019-06-30 09:47:00,1.64
"93",2019-06-30 09:48:00,1.67
"94",2019-06-30 09:49:00,1.67
"95",2019-06-30 09:50:00,3.46
"96",2019-06-30 09:51:00,1.65
"97",2019-06-30 09:52:00,1.65
"98",2019-06-30 09:53:00,1.72
"99",2019-06-30 09:54:00,1.63
"100",2019-06-30 09:55:00,3.33
"101",2019-06-30 09:56:00,1.65
"102",2019-06-30 09:57:00,1.65
"103",2019-06-30 09:58:00,1.66
"104",2019-06-30 09:59:00,1.61
"105",2019-06-30 10:00:00,3.35
"106",2019-06-30 10:01:00,1.65
"107",2019-06-30 10:02:00,1.66
"108",2019-06-30 10:03:00,1.68
"109",2019-06-30 10:04:00,1.66
"110",2019-06-30 10:05:00,3.41
"111",2019-06-30 10:06:00,1.7
"112",2019-06-30 10:07:00,1.7
"113",2019-06-30 10:08:00,1.68
"114",2019-06-30 10:09:00,1.67
"115",2019-06-30 10:10:00,3.33
"116",2019-06-30 10:11:00,1.64
"117",2019-06-30 10:12:00,1.65
"118",2019-06-30 10:13:00,1.63
"119",2019-06-30 10:14:00,1.69
"120",2019-06-30 10:15:00,3.34
"121",2019-06-30 10:16:00,1.65
"122",2019-06-30 10:17:00,1.65
"123",2019-06-30 10:18:00,1.65
"124",2019-06-30 10:19:00,1.61
"125",2019-06-30 10:20:00,3.61
"126",2019-06-30 10:21:00,1.66
"127",2019-06-30 10:22:00,1.66
"128",2019-06-30 10:23:00,1.71
"129",2019-06-30 10:24:00,1.61
"130",2019-06-30 10:25:00,3.38
"131",2019-06-30 10:26:00,1.69
"132",2019-06-30 10:27:00,1.68
"133",2019-06-30 10:28:00,1.72
"134",2019-06-30 10:29:00,1.6
"135",2019-06-30 10:30:00,3.36
"136",2019-06-30 10:31:00,1.69
"137",2019-06-30 10:32:00,1.69
"138",2019-06-30 10:33:00,1.74
"139",2019-06-30 10:34:00,1.64
"140",2019-06-30 10:35:00,3.38
"141",2019-06-30 10:36:00,1.62
"142",2019-06-30 10:37:00,1.62
"143",2019-06-30 10:38:00,1.61
"144",2019-06-30 10:39:00,1.6
"145",2019-06-30 10:40:00,3.41
"146",2019-06-30 10:41:00,1.55
"147",2019-06-30 10:42:00,1.56
"148",2019-06-30 10:43:00,1.58
"149",2019-06-30 10:44:00,1.62
"150",2019-06-30 10:45:00,3.32
"151",2019-06-30 10:46:00,1.56
"152",2019-06-30 10:47:00,1.55
"153",2019-06-30 10:48:00,1.52
"154",2019-06-30 10:49:00,1.52
"155",2019-06-30 10:50:00,3.34
"156",2019-06-30 10:51:00,1.55
"157",2019-06-30 10:52:00,1.55
"158",2019-06-30 10:53:00,1.54
"159",2019-06-30 10:54:00,1.53
"160",2019-06-30 10:55:00,3.15
"161",2019-06-30 10:56:00,1.58
"162",2019-06-30 10:57:00,1.58
"163",2019-06-30 10:58:00,1.58
"164",2019-06-30 10:59:00,1.44
"165",2019-06-30 11:00:00,3.28
"166",2019-06-30 11:01:00,1.55
"167",2019-06-30 11:02:00,1.55
"168",2019-06-30 11:03:00,1.52
"169",2019-06-30 11:04:00,1.52
"170",2019-06-30 11:05:00,3.32
"171",2019-06-30 11:06:00,1.53
"172",2019-06-30 11:07:00,1.53
"173",2019-06-30 11:08:00,1.48
"174",2019-06-30 11:09:00,1.61
"175",2019-06-30 11:10:00,3.17
"176",2019-06-30 11:11:00,1.51
"177",2019-06-30 11:12:00,1.51
"178",2019-06-30 11:13:00,1.46
"179",2019-06-30 11:14:00,1.55
"180",2019-06-30 11:15:00,3.3
"181",2019-06-30 11:16:00,1.58
"182",2019-06-30 11:17:00,1.57
"183",2019-06-30 11:18:00,1.5
"184",2019-06-30 11:19:00,1.46
"185",2019-06-30 11:20:00,3.3
"186",2019-06-30 11:21:00,1.51
"187",2019-06-30 11:22:00,1.51
"188",2019-06-30 11:23:00,1.5
"189",2019-06-30 11:24:00,1.52
"190",2019-06-30 11:25:00,3.27
"191",2019-06-30 11:26:00,1.55
"192",2019-06-30 11:27:00,1.56
"193",2019-06-30 11:28:00,1.52
"194",2019-06-30 11:29:00,1.53
"195",2019-06-30 11:30:00,3.3
"196",2019-06-30 11:31:00,1.56
"197",2019-06-30 11:32:00,1.56
"198",2019-06-30 11:33:00,1.58
"199",2019-06-30 11:34:00,1.51
"200",2019-06-30 11:35:00,3.17
"201",2019-06-30 11:36:00,1.54
"202",2019-06-30 11:37:00,1.53
"203",2019-06-30 11:38:00,1.48
"204",2019-06-30 11:39:00,1.5
"205",2019-06-30 11:40:00,3.35
"206",2019-06-30 11:41:00,1.47
"207",2019-06-30 11:42:00,1.47
"208",2019-06-30 11:43:00,1.52
"209",2019-06-30 11:44:00,1.48
"210",2019-06-30 11:45:00,1.49
"211",2019-06-30 11:46:00,1.54
"212",2019-06-30 11:47:00,1.55
"213",2019-06-30 11:48:00,1.48
"214",2019-06-30 11:49:00,1.49
"215",2019-06-30 11:50:00,1.49
"216",2019-06-30 11:51:00,1.53
"217",2019-06-30 11:52:00,1.53
"218",2019-06-30 11:53:00,1.48
"219",2019-06-30 11:54:00,1.48
"220",2019-06-30 11:55:00,3.19
"221",2019-06-30 11:56:00,1.48
"222",2019-06-30 11:57:00,1.49
"223",2019-06-30 11:58:00,1.5
"224",2019-06-30 11:59:00,1.43
"225",2019-06-30 12:00:00,3.19
"226",2019-06-30 12:01:00,1.47
"227",2019-06-30 12:02:00,1.47
"228",2019-06-30 12:03:00,1.5
"229",2019-06-30 12:04:00,1.47
"230",2019-06-30 12:05:00,3.25
"231",2019-06-30 12:06:00,1.44
"232",2019-06-30 12:07:00,1.44
"233",2019-06-30 12:08:00,1.47
"234",2019-06-30 12:09:00,1.52
"235",2019-06-30 12:10:00,3.23
"236",2019-06-30 12:11:00,1.42
"237",2019-06-30 12:12:00,1.41
"238",2019-06-30 12:13:00,1.5
"239",2019-06-30 12:14:00,1.49
"240",2019-06-30 12:15:00,3.17
"241",2019-06-30 12:16:00,1.52
"242",2019-06-30 12:17:00,1.53
"243",2019-06-30 12:18:00,1.51
"244",2019-06-30 12:19:00,1.51
"245",2019-06-30 12:20:00,3.21
"246",2019-06-30 12:21:00,1.41
"247",2019-06-30 12:22:00,1.41
"248",2019-06-30 12:23:00,1.53
"249",2019-06-30 12:24:00,1.46
"250",2019-06-30 12:25:00,3.21
"251",2019-06-30 12:26:00,1.49
"252",2019-06-30 12:27:00,1.47
"253",2019-06-30 12:28:00,1.5
"254",2019-06-30 12:29:00,1.46
"255",2019-06-30 12:30:00,3.22
"256",2019-06-30 12:31:00,1.48
"257",2019-06-30 12:32:00,1.48
"258",2019-06-30 12:33:00,1.56
"259",2019-06-30 12:34:00,1.5
"260",2019-06-30 12:35:00,3.26
"261",2019-06-30 12:36:00,1.6
"262",2019-06-30 12:37:00,1.6
"263",2019-06-30 12:38:00,1.59
"264",2019-06-30 12:39:00,1.61
"265",2019-06-30 12:40:00,3.28
"266",2019-06-30 12:41:00,1.63
"267",2019-06-30 12:42:00,1.63
"268",2019-06-30 12:43:00,1.65
"269",2019-06-30 12:44:00,1.57
"270",2019-06-30 12:45:00,3.37
"271",2019-06-30 12:46:00,1.61
"272",2019-06-30 12:47:00,1.61
"273",2019-06-30 12:48:00,1.63
"274",2019-06-30 12:49:00,1.73
"275",2019-06-30 12:50:00,3.42
"276",2019-06-30 12:51:00,1.74
"277",2019-06-30 12:52:00,1.72
"278",2019-06-30 12:53:00,1.78
"279",2019-06-30 12:54:00,1.76
"280",2019-06-30 12:55:00,3.36
"281",2019-06-30 12:56:00,1.76
"282",2019-06-30 12:57:00,1.76
"283",2019-06-30 12:58:00,1.76
"284",2019-06-30 12:59:00,1.79
"285",2019-06-30 13:00:00,3.42
"286",2019-06-30 13:01:00,1.81
"287",2019-06-30 13:02:00,1.81
"288",2019-06-30 13:03:00,1.75
"289",2019-06-30 13:04:00,1.8
"290",2019-06-30 13:05:00,3.53
"291",2019-06-30 13:06:00,1.81
"292",2019-06-30 13:07:00,1.81
"293",2019-06-30 13:08:00,1.76
"294",2019-06-30 13:09:00,1.76
"295",2019-06-30 13:10:00,3.41
"296",2019-06-30 13:11:00,1.78
"297",2019-06-30 13:12:00,1.78
"298",2019-06-30 13:13:00,1.8
"299",2019-06-30 13:14:00,1.78
"300",2019-06-30 13:15:00,3.52
"301",2019-06-30 13:16:00,1.85
"302",2019-06-30 13:17:00,1.86
"303",2019-06-30 13:18:00,1.74
"304",2019-06-30 13:19:00,1.72
"305",2019-06-30 13:20:00,3.4
"306",2019-06-30 13:21:00,1.73
"307",2019-06-30 13:22:00,1.74
"308",2019-06-30 13:23:00,1.71
"309",2019-06-30 13:24:00,1.77
"310",2019-06-30 13:25:00,3.49
"311",2019-06-30 13:26:00,1.75
"312",2019-06-30 13:27:00,1.75
"313",2019-06-30 13:28:00,1.65
"314",2019-06-30 13:29:00,1.62
"315",2019-06-30 13:30:00,3.45
"316",2019-06-30 13:31:00,1.62
"317",2019-06-30 13:32:00,1.63
"318",2019-06-30 13:33:00,1.64
"319",2019-06-30 13:34:00,1.59
"320",2019-06-30 13:35:00,3.34
"321",2019-06-30 13:36:00,1.58
"322",2019-06-30 13:37:00,1.57
"323",2019-06-30 13:38:00,1.6
"324",2019-06-30 13:39:00,1.64
"325",2019-06-30 13:40:00,3.4
"326",2019-06-30 13:41:00,1.59
"327",2019-06-30 13:42:00,1.59
"328",2019-06-30 13:43:00,1.59
"329",2019-06-30 13:44:00,1.6
"330",2019-06-30 13:45:00,3.26
"331",2019-06-30 13:46:00,1.55
"332",2019-06-30 13:47:00,1.56
"333",2019-06-30 13:48:00,1.55
"334",2019-06-30 13:49:00,1.64
"335",2019-06-30 13:50:00,3.24
"336",2019-06-30 13:51:00,1.56
"337",2019-06-30 13:52:00,1.54
"338",2019-06-30 13:53:00,1.48
"339",2019-06-30 13:54:00,1.52
"340",2019-06-30 13:55:00,3.35
"341",2019-06-30 13:56:00,1.54
"342",2019-06-30 13:57:00,1.54
"343",2019-06-30 13:58:00,1.56
"344",2019-06-30 13:59:00,1.52
"345",2019-06-30 14:00:00,3.22
"346",2019-06-30 14:01:00,1.61
"347",2019-06-30 14:02:00,1.61
"348",2019-06-30 14:03:00,1.59
"349",2019-06-30 14:04:00,1.5
"350",2019-06-30 14:05:00,3.2
"351",2019-06-30 14:06:00,1.59
"352",2019-06-30 14:07:00,1.59
"353",2019-06-30 14:08:00,1.57
"354",2019-06-30 14:09:00,1.56
"355",2019-06-30 14:10:00,3.28
"356",2019-06-30 14:11:00,1.53
"357",2019-06-30 14:12:00,1.53
"358",2019-06-30 14:13:00,1.55
"359",2019-06-30 14:14:00,1.56
"360",2019-06-30 14:15:00,3.27
"361",2019-06-30 14:16:00,1.54
"362",2019-06-30 14:17:00,1.56
"363",2019-06-30 14:18:00,1.6
"364",2019-06-30 14:19:00,1.57
"365",2019-06-30 14:20:00,3.22
"366",2019-06-30 14:21:00,1.55
"367",2019-06-30 14:22:00,1.55
"368",2019-06-30 14:23:00,1.62
"369",2019-06-30 14:24:00,1.56
"370",2019-06-30 14:25:00,3.36
"371",2019-06-30 14:26:00,1.58
"372",2019-06-30 14:27:00,1.57
"373",2019-06-30 14:28:00,1.62
"374",2019-06-30 14:29:00,1.62
"375",2019-06-30 14:30:00,3.45
"376",2019-06-30 14:31:00,1.71
"377",2019-06-30 14:32:00,1.71
"378",2019-06-30 14:33:00,1.7
"379",2019-06-30 14:34:00,1.69
"380",2019-06-30 14:35:00,3.34
"381",2019-06-30 14:36:00,1.75
"382",2019-06-30 14:37:00,1.75
"383",2019-06-30 14:38:00,1.74
"384",2019-06-30 14:39:00,1.68
"385",2019-06-30 14:40:00,3.5
"386",2019-06-30 14:41:00,1.78
"387",2019-06-30 14:42:00,1.78
"388",2019-06-30 14:43:00,1.76
"389",2019-06-30 14:44:00,1.77
"390",2019-06-30 14:45:00,3.54
"391",2019-06-30 14:46:00,1.72
"392",2019-06-30 14:47:00,1.73
"393",2019-06-30 14:48:00,1.82
"394",2019-06-30 14:49:00,1.79
"395",2019-06-30 14:50:00,3.45
"396",2019-06-30 14:51:00,1.78
"397",2019-06-30 14:52:00,1.77
"398",2019-06-30 14:53:00,1.81
"399",2019-06-30 14:54:00,1.77
"400",2019-06-30 14:55:00,3.55
"401",2019-06-30 14:56:00,1.78
"402",2019-06-30 14:57:00,1.8
"403",2019-06-30 14:58:00,1.77
"404",2019-06-30 14:59:00,1.81
"405",2019-06-30 15:00:00,3.65
"406",2019-06-30 15:01:00,1.81
"407",2019-06-30 15:02:00,1.82
"408",2019-06-30 15:03:00,1.93
"409",2019-06-30 15:04:00,1.79
"410",2019-06-30 15:05:00,3.54
"411",2019-06-30 15:06:00,1.79
"412",2019-06-30 15:07:00,1.79
"413",2019-06-30 15:08:00,1.81
"414",2019-06-30 15:09:00,1.78
"415",2019-06-30 15:10:00,3.49
"416",2019-06-30 15:11:00,1.84
"417",2019-06-30 15:12:00,1.84
"418",2019-06-30 15:13:00,1.77
"419",2019-06-30 15:14:00,1.75
"420",2019-06-30 15:15:00,3.52
"421",2019-06-30 15:16:00,1.68
"422",2019-06-30 15:17:00,1.68
"423",2019-06-30 15:18:00,1.76
"424",2019-06-30 15:19:00,1.83
"425",2019-06-30 15:20:00,3.57
"426",2019-06-30 15:21:00,1.75
"427",2019-06-30 15:22:00,1.76
"428",2019-06-30 15:23:00,1.77
"429",2019-06-30 15:24:00,1.76
"430",2019-06-30 15:25:00,3.61
"431",2019-06-30 15:26:00,1.76
"432",2019-06-30 15:27:00,1.76
"433",2019-06-30 15:28:00,1.77
"434",2019-06-30 15:29:00,1.78
"435",2019-06-30 15:30:00,3.56
"436",2019-06-30 15:31:00,1.78
"437",2019-06-30 15:32:00,1.78
"438",2019-06-30 15:33:00,1.76
"439",2019-06-30 15:34:00,1.78
"440",2019-06-30 15:35:00,3.53
"441",2019-06-30 15:36:00,1.75
"442",2019-06-30 15:37:00,1.74
"443",2019-06-30 15:38:00,1.72
"444",2019-06-30 15:39:00,1.8
"445",2019-06-30 15:40:00,3.49
"446",2019-06-30 15:41:00,1.75
"447",2019-06-30 15:42:00,1.75
"448",2019-06-30 15:43:00,1.82
"449",2019-06-30 15:44:00,1.79
"450",2019-06-30 15:45:00,3.49
"451",2019-06-30 15:46:00,1.75
"452",2019-06-30 15:47:00,1.75
"453",2019-06-30 15:48:00,1.72
"454",2019-06-30 15:49:00,1.67
"455",2019-06-30 15:50:00,3.47
"456",2019-06-30 15:51:00,1.66
"457",2019-06-30 15:52:00,1.67
"458",2019-06-30 15:53:00,1.75
"459",2019-06-30 15:54:00,1.7
"460",2019-06-30 15:55:00,3.51
"461",2019-06-30 15:56:00,1.79
"462",2019-06-30 15:57:00,1.79
"463",2019-06-30 15:58:00,1.72
"464",2019-06-30 15:59:00,1.7
"465",2019-06-30 08:16:00,2.71
"466",2019-06-30 08:17:00,2.67
"467",2019-06-30 08:18:00,5.11
"468",2019-06-30 08:19:00,2.55
"469",2019-06-30 08:20:00,2.51
"470",2019-06-30 08:21:00,2.5
"471",2019-06-30 08:22:00,2.52
"472",2019-06-30 08:23:00,4.78
"473",2019-06-30 08:24:00,2.48
"474",2019-06-30 08:25:00,2.47
"475",2019-06-30 08:26:00,2.4
"476",2019-06-30 08:27:00,2.42
"477",2019-06-30 08:28:00,4.86
"478",2019-06-30 08:29:00,2.31
"479",2019-06-30 08:30:00,2.31
"480",2019-06-30 08:31:00,2.33
"481",2019-06-30 08:32:00,2.28
"482",2019-06-30 08:33:00,4.82
"483",2019-06-30 08:34:00,2.19
"484",2019-06-30 08:35:00,2.19
"485",2019-06-30 08:36:00,2.24
"486",2019-06-30 08:37:00,2.23
"487",2019-06-30 08:38:00,4.38
"488",2019-06-30 08:39:00,2.22
"489",2019-06-30 08:40:00,2.18
"490",2019-06-30 08:41:00,2.18
"491",2019-06-30 08:42:00,2.24
"492",2019-06-30 08:43:00,4.56
"493",2019-06-30 08:44:00,2.22
"494",2019-06-30 08:45:00,2.22
"495",2019-06-30 08:46:00,2.17
"496",2019-06-30 08:47:00,2.15
"497",2019-06-30 08:48:00,4.47
"498",2019-06-30 08:49:00,2.2
"499",2019-06-30 08:50:00,2.2
"500",2019-06-30 08:51:00,2.2
"501",2019-06-30 08:52:00,2.17
"502",2019-06-30 08:53:00,4.78
"503",2019-06-30 08:54:00,2.13
"504",2019-06-30 08:55:00,2.14
"505",2019-06-30 08:56:00,2.24
"506",2019-06-30 08:57:00,2.12
"507",2019-06-30 08:58:00,4.61
"508",2019-06-30 08:59:00,2.15
"509",2019-06-30 09:00:00,2.15
"510",2019-06-30 09:01:00,2.18
"511",2019-06-30 09:02:00,2.22
"512",2019-06-30 09:03:00,4.55
"513",2019-06-30 09:04:00,2.14
"514",2019-06-30 09:05:00,2.18
"515",2019-06-30 09:06:00,2.19
"516",2019-06-30 09:07:00,2.18
"517",2019-06-30 09:08:00,4.47
"518",2019-06-30 09:09:00,2.21
"519",2019-06-30 09:10:00,2.22
"520",2019-06-30 09:11:00,2.28
"521",2019-06-30 09:12:00,2.18
"522",2019-06-30 09:13:00,4.69
"523",2019-06-30 09:14:00,2.21
"524",2019-06-30 09:15:00,2.2
"525",2019-06-30 09:16:00,2.24
"526",2019-06-30 09:17:00,2.16
"527",2019-06-30 09:18:00,4.75
"528",2019-06-30 09:19:00,2.11
"529",2019-06-30 09:20:00,2.11
"530",2019-06-30 09:21:00,2.12
"531",2019-06-30 09:22:00,2.17
"532",2019-06-30 09:23:00,5.46
"533",2019-06-30 09:24:00,2.14
"534",2019-06-30 09:25:00,2.14
"535",2019-06-30 09:26:00,2.13
"536",2019-06-30 09:27:00,2.23
"537",2019-06-30 09:28:00,4.57
"538",2019-06-30 09:29:00,2.12
"539",2019-06-30 09:30:00,2.12
"540",2019-06-30 09:31:00,2.08
"541",2019-06-30 09:32:00,2.08
"542",2019-06-30 09:33:00,4.71
"543",2019-06-30 09:34:00,2.07
"544",2019-06-30 09:35:00,2.07
"545",2019-06-30 09:36:00,2.07
"546",2019-06-30 09:37:00,2.07
"547",2019-06-30 09:38:00,4.33
"548",2019-06-30 09:39:00,2.07
"549",2019-06-30 09:40:00,2.07
"550",2019-06-30 09:41:00,2.05
"551",2019-06-30 09:42:00,2.06
"552",2019-06-30 09:43:00,4.39
"553",2019-06-30 09:44:00,2
"554",2019-06-30 09:45:00,2
"555",2019-06-30 09:46:00,2.05
"556",2019-06-30 09:47:00,2.07
"557",2019-06-30 09:48:00,4.88
"558",2019-06-30 09:49:00,2.02
"559",2019-06-30 09:50:00,2.02
"560",2019-06-30 09:51:00,2.01
"561",2019-06-30 09:52:00,1.95
"562",2019-06-30 09:53:00,4.43
"563",2019-06-30 09:54:00,1.98
"564",2019-06-30 09:55:00,1.99
"565",2019-06-30 09:56:00,1.96
"566",2019-06-30 09:57:00,2
"567",2019-06-30 09:58:00,4.64
"568",2019-06-30 09:59:00,2.11
"569",2019-06-30 10:00:00,2.11
"570",2019-06-30 10:01:00,1.96
"571",2019-06-30 10:02:00,2
"572",2019-06-30 10:03:00,4.6
"573",2019-06-30 10:04:00,1.96
"574",2019-06-30 10:05:00,1.95
"575",2019-06-30 10:06:00,1.94
"576",2019-06-30 10:07:00,1.96
"577",2019-06-30 10:08:00,4.51
"578",2019-06-30 10:09:00,2
"579",2019-06-30 10:10:00,2
"580",2019-06-30 10:11:00,1.97
"581",2019-06-30 10:12:00,1.94
"582",2019-06-30 10:13:00,4.76
"583",2019-06-30 10:14:00,1.99
"584",2019-06-30 10:15:00,1.99
"585",2019-06-30 10:16:00,1.97
"586",2019-06-30 10:17:00,1.94
"587",2019-06-30 10:18:00,4.68
"588",2019-06-30 10:19:00,1.97
"589",2019-06-30 10:20:00,1.95
"590",2019-06-30 10:21:00,2.02
"591",2019-06-30 10:22:00,1.93
"592",2019-06-30 10:23:00,4.77
"593",2019-06-30 10:24:00,1.95
"594",2019-06-30 10:25:00,1.95
"595",2019-06-30 10:26:00,1.96
"596",2019-06-30 10:27:00,1.93
"597",2019-06-30 10:28:00,4.47
"598",2019-06-30 10:29:00,1.94
"599",2019-06-30 10:30:00,1.95
"600",2019-06-30 10:31:00,1.93
"601",2019-06-30 10:32:00,1.96
"602",2019-06-30 10:33:00,4.86
"603",2019-06-30 10:34:00,1.89
"604",2019-06-30 10:35:00,1.97
"605",2019-06-30 10:36:00,1.97
"606",2019-06-30 10:37:00,1.92
"607",2019-06-30 10:38:00,4.92
"608",2019-06-30 10:39:00,1.91
"609",2019-06-30 10:40:00,1.91
"610",2019-06-30 10:41:00,1.97
"611",2019-06-30 10:42:00,1.9
"612",2019-06-30 10:43:00,4.62
"613",2019-06-30 10:44:00,1.93
"614",2019-06-30 10:45:00,1.93
"615",2019-06-30 10:46:00,1.91
"616",2019-06-30 10:47:00,1.92
"617",2019-06-30 10:48:00,4.82
"618",2019-06-30 10:49:00,1.91
"619",2019-06-30 10:50:00,1.9
"620",2019-06-30 10:51:00,1.86
"621",2019-06-30 10:52:00,1.9
"622",2019-06-30 10:53:00,4.95
"623",2019-06-30 10:54:00,1.87
"624",2019-06-30 10:55:00,1.86
"625",2019-06-30 10:56:00,1.83
"626",2019-06-30 10:57:00,1.87
"627",2019-06-30 10:58:00,4.48
"628",2019-06-30 10:59:00,1.89
"629",2019-06-30 11:00:00,1.89
"630",2019-06-30 11:01:00,1.94
"631",2019-06-30 11:02:00,1.86
"632",2019-06-30 11:03:00,4.47
"633",2019-06-30 11:04:00,1.88
"634",2019-06-30 11:05:00,1.85
"635",2019-06-30 11:06:00,1.86
"636",2019-06-30 11:07:00,1.84
"637",2019-06-30 11:08:00,4.33
"638",2019-06-30 11:09:00,1.85
"639",2019-06-30 11:10:00,1.85
"640",2019-06-30 11:11:00,1.82
"641",2019-06-30 11:12:00,1.84
"642",2019-06-30 11:13:00,1.83
"643",2019-06-30 11:14:00,1.81
"644",2019-06-30 11:15:00,1.81
"645",2019-06-30 11:16:00,1.8
"646",2019-06-30 11:17:00,1.86
"647",2019-06-30 11:18:00,4.81
"648",2019-06-30 11:19:00,1.81
"649",2019-06-30 11:20:00,1.83
"650",2019-06-30 11:21:00,1.84
"651",2019-06-30 11:22:00,1.84
"652",2019-06-30 11:23:00,4.97
"653",2019-06-30 11:24:00,1.81
"654",2019-06-30 11:25:00,1.81
"655",2019-06-30 11:26:00,1.79
"656",2019-06-30 11:27:00,1.76
"657",2019-06-30 11:28:00,4.63
"658",2019-06-30 11:29:00,1.78
"659",2019-06-30 11:30:00,1.78
"660",2019-06-30 11:31:00,1.8
"661",2019-06-30 11:32:00,1.85
"662",2019-06-30 11:33:00,4.44
"663",2019-06-30 11:34:00,1.81
"664",2019-06-30 11:35:00,1.82
"665",2019-06-30 11:36:00,1.81
"666",2019-06-30 11:37:00,1.82
"667",2019-06-30 11:38:00,4.53
"668",2019-06-30 11:39:00,1.74
"669",2019-06-30 11:40:00,1.74
"670",2019-06-30 11:41:00,1.79
"671",2019-06-30 11:42:00,1.8
"672",2019-06-30 11:43:00,4.61
"673",2019-06-30 11:44:00,1.79
"674",2019-06-30 11:45:00,1.78
"675",2019-06-30 11:46:00,1.79
"676",2019-06-30 11:47:00,1.76
"677",2019-06-30 11:48:00,5.12
"678",2019-06-30 11:49:00,1.79
"679",2019-06-30 11:50:00,1.8
"680",2019-06-30 11:51:00,1.83
"681",2019-06-30 11:52:00,1.79
"682",2019-06-30 11:53:00,4.51
"683",2019-06-30 11:54:00,1.79
"684",2019-06-30 11:55:00,1.77
"685",2019-06-30 11:56:00,1.8
"686",2019-06-30 11:57:00,1.81
"687",2019-06-30 11:58:00,4.37
"688",2019-06-30 11:59:00,1.79
"689",2019-06-30 12:00:00,1.77
"690",2019-06-30 12:01:00,1.74
"691",2019-06-30 12:02:00,1.79
"692",2019-06-30 12:03:00,4.22
"693",2019-06-30 12:04:00,1.76
"694",2019-06-30 12:05:00,1.79
"695",2019-06-30 12:06:00,1.79
"696",2019-06-30 12:07:00,1.8
"697",2019-06-30 12:08:00,4.15
"698",2019-06-30 12:09:00,1.75
"699",2019-06-30 12:10:00,1.75
