"","valuedatetime","datavalue"
"102",2019-07-14 06:45:00,210.6027
"103",2019-07-14 07:00:00,211.6845
"104",2019-07-14 07:15:00,212.4664
"105",2019-07-14 07:30:00,213.4018
"106",2019-07-14 07:45:00,214.2764
"107",2019-07-14 08:00:00,214.9118
"108",2019-07-14 08:15:00,215.3364
"109",2019-07-14 08:30:00,215.9709
"110",2019-07-14 08:45:00,216.71
"111",2019-07-14 09:00:00,217.3336
"112",2019-07-14 09:15:00,218.0782
"113",2019-07-14 09:30:00,218.6382
"114",2019-07-14 09:45:00,219.2555
"115",2019-07-14 10:00:00,219.8818
"116",2019-07-14 10:15:00,220.4273
"117",2019-07-14 10:30:00,220.9791
"118",2019-07-14 10:45:00,221.4418
"119",2019-07-14 11:00:00,221.8209
"120",2019-07-14 11:15:00,222.1564
"121",2019-07-14 11:30:00,222.6364
"122",2019-07-14 11:45:00,223.04
"123",2019-07-14 12:00:00,223.5255
"124",2019-07-14 12:15:00,224.0209
"125",2019-07-14 12:30:00,224.3909
"126",2019-07-14 12:45:00,224.6818
"127",2019-07-14 13:00:00,224.9055
"128",2019-07-14 13:15:00,225.0864
"129",2019-07-14 13:30:00,225.2218
"130",2019-07-14 13:45:00,225.3264
"131",2019-07-14 14:00:00,225.5055
"132",2019-07-14 14:15:00,225.7236
"133",2019-07-14 14:30:00,226.0264
"134",2019-07-14 14:45:00,226.1391
"135",2019-07-14 15:00:00,226.3409
"136",2019-07-14 15:15:00,226.3336
"137",2019-07-14 15:30:00,226.3591
"138",2019-07-14 15:45:00,226.4609
"139",2019-07-14 16:00:00,226.4555
"140",2019-07-14 16:15:00,226.5682
"141",2019-07-14 16:30:00,226.6009
"142",2019-07-14 16:45:00,226.8136
"143",2019-07-14 17:00:00,226.9018
"144",2019-07-14 17:15:00,226.9655
"145",2019-07-14 17:30:00,226.95
"146",2019-07-14 17:45:00,226.99
"147",2019-07-14 18:00:00,227.0264
"148",2019-07-14 18:15:00,227.1209
"149",2019-07-14 18:30:00,227.1718
"150",2019-07-14 18:45:00,227.2936
"151",2019-07-14 19:00:00,227.5255
"152",2019-07-14 19:15:00,227.64
"153",2019-07-14 19:30:00,227.6009
"154",2019-07-14 19:45:00,227.8127
"155",2019-07-14 20:00:00,228.1282
"156",2019-07-14 20:15:00,228.3864
"157",2019-07-14 20:30:00,228.6464
"158",2019-07-14 20:45:00,228.7791
"159",2019-07-14 21:00:00,228.8509
"160",2019-07-14 21:15:00,228.91
"161",2019-07-14 21:30:00,229.0955
"162",2019-07-14 21:45:00,229.1373
"163",2019-07-14 22:00:00,229.2655
"164",2019-07-14 22:15:00,229.3691
"165",2019-07-14 22:30:00,229.3527
"166",2019-07-14 22:45:00,229.4473
"167",2019-07-14 23:00:00,229.5191
"168",2019-07-14 23:15:00,229.6745
"169",2019-07-14 23:30:00,229.7018
"170",2019-07-14 23:45:00,229.7891
"171",2019-07-15 00:00:00,229.9564
"172",2019-07-15 00:15:00,229.9655
"173",2019-07-15 00:30:00,230.0936
"174",2019-07-15 00:45:00,230.1345
"175",2019-07-15 01:00:00,230.2691
"176",2019-07-15 01:15:00,230.3045
"177",2019-07-15 01:30:00,230.2718
"178",2019-07-15 01:45:00,230.2864
"179",2019-07-15 02:00:00,230.3691
"180",2019-07-15 02:15:00,230.3773
"181",2019-07-15 02:30:00,230.3236
"182",2019-07-15 02:45:00,230.3282
"183",2019-07-15 03:00:00,229.9955
"184",2019-07-15 03:15:00,229.6473
"185",2019-07-15 03:30:00,229.0509
"186",2019-07-15 03:45:00,228.3555
"187",2019-07-15 04:00:00,227.6445
"188",2019-07-15 04:15:00,226.8809
"189",2019-07-15 04:30:00,226.2127
"190",2019-07-15 04:45:00,225.8336
"191",2019-07-15 05:00:00,225.6764
