"","valuedatetime","datavalue"
"143",2019-06-21 21:15:00,50.8718181818182
"144",2019-06-21 21:30:00,55.7072727272727
"145",2019-06-21 21:45:00,50.5827272727273
"146",2019-06-21 22:00:00,51.8463636363636
"147",2019-06-21 22:15:00,53.5763636363636
"148",2019-06-21 22:30:00,53.03
"149",2019-06-21 22:45:00,49.5454545454545
"150",2019-06-21 23:00:00,49.1590909090909
"151",2019-06-21 23:15:00,47.79
"152",2019-06-21 23:30:00,46.2527272727273
"153",2019-06-21 23:45:00,48.7872727272727
"154",2019-06-22 00:00:00,46.7718181818182
"155",2019-06-22 00:15:00,46.3463636363636
"156",2019-06-22 00:30:00,43.4263636363636
"157",2019-06-22 00:45:00,38.9
"158",2019-06-22 01:00:00,48.1263636363636
"159",2019-06-22 01:15:00,48.2727272727273
"160",2019-06-22 01:30:00,39.9563636363636
"161",2019-06-22 01:45:00,39.1927272727273
"162",2019-06-22 02:00:00,44.9581818181818
"163",2019-06-22 02:15:00,38.0636363636364
"164",2019-06-22 02:30:00,38.4063636363636
"165",2019-06-22 02:45:00,35.5172727272727
"166",2019-06-22 03:00:00,36.8318181818182
"167",2019-06-22 03:15:00,36.0281818181818
"168",2019-06-22 03:30:00,37.1318181818182
"169",2019-06-22 03:45:00,36.0272727272727
"170",2019-06-22 04:00:00,32.9545454545455
"171",2019-06-22 04:15:00,29.3772727272727
"172",2019-06-22 04:30:00,32.0227272727273
"173",2019-06-22 04:45:00,29.9127272727273
"174",2019-06-22 05:00:00,33.6027272727273
"175",2019-06-22 05:15:00,31.4136363636364
"176",2019-06-22 05:30:00,28.7181818181818
"177",2019-06-22 05:45:00,28.7218181818182
"178",2019-06-22 06:00:00,29.6463636363636
"179",2019-06-22 06:15:00,29.7154545454545
"180",2019-06-22 06:30:00,26.3581818181818
"181",2019-06-22 06:45:00,26.1018181818182
"182",2019-06-22 07:00:00,30.0381818181818
"183",2019-06-22 07:15:00,33.12
"184",2019-06-22 07:30:00,31.4763636363636
"185",2019-06-22 07:45:00,27.6127272727273
"186",2019-06-22 08:00:00,27.4009090909091
"187",2019-06-22 08:15:00,28.6363636363636
"188",2019-06-22 08:30:00,25.4463636363636
"189",2019-06-22 08:45:00,27.2818181818182
"190",2019-06-22 09:00:00,24.3145454545455
"191",2019-06-22 09:15:00,27.4109090909091
"192",2019-06-22 09:30:00,23.7027272727273
"193",2019-06-22 09:45:00,25.2581818181818
