"","valuedatetime","datavalue"
"71",2019-06-18 23:15:00,19.8341666666667
"72",2019-06-18 23:30:00,19.8758333333333
"73",2019-06-18 23:45:00,19.8866666666667
"74",2019-06-19 00:00:00,19.9008333333333
"75",2019-06-19 00:15:00,19.9425
"76",2019-06-19 00:30:00,19.8983333333333
"77",2019-06-19 00:45:00,19.9033333333333
"78",2019-06-19 01:00:00,19.8791666666667
"79",2019-06-19 01:15:00,19.9725
"80",2019-06-19 01:30:00,19.9175
"81",2019-06-19 01:45:00,19.94
"82",2019-06-19 02:00:00,19.8575
"83",2019-06-19 02:15:00,19.83
"84",2019-06-19 02:30:00,19.8458333333333
"85",2019-06-19 02:45:00,19.8266666666667
"86",2019-06-19 03:00:00,19.8333333333333
"87",2019-06-19 03:15:00,19.8308333333333
"88",2019-06-19 03:30:00,19.87
"89",2019-06-19 03:45:00,19.9216666666667
"90",2019-06-19 04:00:00,19.9708333333333
"91",2019-06-19 04:15:00,19.99
"92",2019-06-19 04:30:00,19.91
"93",2019-06-19 04:45:00,19.8933333333333
"94",2019-06-19 05:00:00,19.8875
"95",2019-06-19 05:15:00,19.8691666666667
"96",2019-06-19 05:30:00,19.8775
"97",2019-06-19 05:45:00,19.8525
"98",2019-06-19 06:00:00,19.7916666666667
"99",2019-06-19 06:15:00,19.7836363636364
"100",2019-06-19 06:30:00,19.7575
"101",2019-06-19 06:45:00,19.705
"102",2019-06-19 07:00:00,19.7033333333333
"103",2019-06-19 07:15:00,19.7283333333333
"104",2019-06-19 07:30:00,19.6983333333333
"105",2019-06-19 07:45:00,19.6581818181818
"106",2019-06-19 08:00:00,19.6175
"107",2019-06-19 08:15:00,19.6291666666667
"108",2019-06-19 08:30:00,19.61
"109",2019-06-19 08:45:00,19.6483333333333
"110",2019-06-19 09:00:00,19.6263636363636
"111",2019-06-19 09:15:00,19.5966666666667
"112",2019-06-19 09:30:00,19.6081818181818
"113",2019-06-19 09:45:00,19.65
"114",2019-06-19 10:00:00,19.6072727272727
"115",2019-06-19 10:15:00,19.6525
"116",2019-06-19 10:30:00,19.6366666666667
"117",2019-06-19 10:45:00,19.6441666666667
"118",2019-06-19 11:00:00,19.72
"119",2019-06-19 11:15:00,19.7358333333333
"120",2019-06-19 11:30:00,19.8475
"121",2019-06-19 11:45:00,19.765
"122",2019-06-19 12:00:00,19.8033333333333
"123",2019-06-19 12:15:00,19.7833333333333
"124",2019-06-19 12:30:00,19.8141666666667
"125",2019-06-19 12:45:00,19.8266666666667
"126",2019-06-19 13:00:00,19.8591666666667
"127",2019-06-19 13:15:00,19.8708333333333
"128",2019-06-19 13:30:00,19.84
"129",2019-06-19 13:45:00,19.885
"130",2019-06-19 14:00:00,19.96
"131",2019-06-19 14:15:00,19.9225
"132",2019-06-19 14:30:00,19.8925
"133",2019-06-19 14:45:00,19.8333333333333
"134",2019-06-19 15:00:00,19.8833333333333
"135",2019-06-19 15:15:00,19.8966666666667
"136",2019-06-19 15:30:00,19.9441666666667
"137",2019-06-19 15:45:00,19.9525
"138",2019-06-19 16:00:00,19.9733333333333
"139",2019-06-19 16:15:00,19.9758333333333
"140",2019-06-19 16:30:00,19.9433333333333
"141",2019-06-19 16:45:00,19.9391666666667
"142",2019-06-19 17:00:00,19.9591666666667
"143",2019-06-19 17:15:00,19.9958333333333
"144",2019-06-19 17:30:00,20.0116666666667
"145",2019-06-19 17:45:00,20.025
"146",2019-06-19 18:00:00,19.9991666666667
"147",2019-06-19 18:15:00,20.0691666666667
"148",2019-06-19 18:30:00,20.0591666666667
"149",2019-06-19 18:45:00,20.0641666666667
"150",2019-06-19 19:00:00,20.0791666666667
"151",2019-06-19 19:15:00,20.0825
"152",2019-06-19 19:30:00,20.1408333333333
"153",2019-06-19 19:45:00,20.0533333333333
"154",2019-06-19 20:00:00,20.1091666666667
"155",2019-06-19 20:15:00,20.1708333333333
"156",2019-06-19 20:30:00,20.1808333333333
"157",2019-06-19 20:45:00,20.1433333333333
"158",2019-06-19 21:00:00,20.2425
"159",2019-06-19 21:15:00,20.2583333333333
"160",2019-06-19 21:30:00,20.2366666666667
"161",2019-06-19 21:45:00,20.3691666666667
"162",2019-06-19 22:00:00,20.3191666666667
"163",2019-06-19 22:15:00,20.38
"164",2019-06-19 22:30:00,20.3041666666667
"165",2019-06-19 22:45:00,20.3916666666667
"166",2019-06-19 23:00:00,20.4225
"167",2019-06-19 23:15:00,20.4033333333333
"168",2019-06-19 23:30:00,20.4133333333333
"169",2019-06-19 23:45:00,20.48
"170",2019-06-20 00:00:00,20.4441666666667
"171",2019-06-20 00:15:00,20.4408333333333
"172",2019-06-20 00:30:00,20.4641666666667
"173",2019-06-20 00:45:00,20.4966666666667
"174",2019-06-20 01:00:00,20.4425
"175",2019-06-20 01:15:00,20.415
"176",2019-06-20 01:30:00,20.4575
"177",2019-06-20 01:45:00,20.4558333333333
"178",2019-06-20 02:00:00,20.4125
"179",2019-06-20 02:15:00,20.4
"180",2019-06-20 02:30:00,20.4041666666667
"181",2019-06-20 02:45:00,20.4525
"182",2019-06-20 03:00:00,20.3741666666667
"183",2019-06-20 03:15:00,20.3533333333333
"184",2019-06-20 03:30:00,20.3608333333333
"185",2019-06-20 03:45:00,20.3291666666667
"186",2019-06-20 04:00:00,20.3416666666667
"187",2019-06-20 04:15:00,20.2708333333333
"188",2019-06-20 04:30:00,20.2666666666667
"189",2019-06-20 04:45:00,20.2866666666667
"190",2019-06-20 05:00:00,20.2372727272727
"191",2019-06-20 05:15:00,20.2125
"192",2019-06-20 05:30:00,20.2125
"193",2019-06-20 05:45:00,19.9183333333333
"194",2019-06-20 06:00:00,19.9258333333333
"195",2019-06-20 06:15:00,20.1633333333333
"196",2019-06-20 06:30:00,20.1083333333333
"197",2019-06-20 06:45:00,20.0783333333333
"198",2019-06-20 07:00:00,20.0727272727273
"199",2019-06-20 07:15:00,20.015
"200",2019-06-20 07:30:00,19.9590909090909
"201",2019-06-20 07:45:00,19.9533333333333
