"","valuedatetime","datavalue"
"216",2019-06-24 16:30:00,19.1083333333333
"217",2019-06-24 16:45:00,19.2141666666667
"218",2019-06-24 17:00:00,19.1191666666667
"219",2019-06-24 17:15:00,19.1208333333333
"220",2019-06-24 17:30:00,19.1391666666667
"221",2019-06-24 17:45:00,19.1708333333333
"222",2019-06-24 18:00:00,19.2191666666667
"223",2019-06-24 18:15:00,19.205
"224",2019-06-24 18:30:00,19.2316666666667
"225",2019-06-24 18:45:00,19.2916666666667
"226",2019-06-24 19:00:00,19.2683333333333
"227",2019-06-24 19:15:00,19.2625
"228",2019-06-24 19:30:00,19.2741666666667
"229",2019-06-24 19:45:00,19.3091666666667
