"","valuedatetime","datavalue"
"86",2019-08-06 07:45:00,166.225
"87",2019-08-06 08:00:00,166
"88",2019-08-06 08:15:00,165.75
"89",2019-08-06 08:30:00,165.35
"90",2019-08-06 08:45:00,165.025
"91",2019-08-06 09:00:00,164.725
"92",2019-08-06 09:15:00,164.425
"93",2019-08-06 09:30:00,163.925
"94",2019-08-06 09:45:00,163.825
"95",2019-08-06 10:00:00,163.375
"96",2019-08-06 10:15:00,163.225
"97",2019-08-06 10:30:00,163.05
"98",2019-08-06 10:45:00,162.725
"99",2019-08-06 11:00:00,162.4
"100",2019-08-06 11:15:00,162.125
"101",2019-08-06 11:30:00,161.725
"102",2019-08-06 11:45:00,161.4
"103",2019-08-06 12:00:00,161.125
"104",2019-08-06 12:15:00,160.925
"105",2019-08-06 12:30:00,160.65
"106",2019-08-06 12:45:00,160.625
"107",2019-08-06 13:00:00,160.625
"108",2019-08-06 13:15:00,160.575
"109",2019-08-06 13:30:00,160.35
"110",2019-08-06 13:45:00,160.225
"111",2019-08-06 14:00:00,160.35
"112",2019-08-06 14:15:00,160.3
"113",2019-08-06 14:30:00,160.275
"114",2019-08-06 14:45:00,160.15
"115",2019-08-06 15:00:00,160.125
"116",2019-08-06 15:15:00,160.225
"117",2019-08-06 15:30:00,160.225
"118",2019-08-06 15:45:00,160.25
"119",2019-08-06 16:00:00,160.325
"120",2019-08-06 16:15:00,160.325
"121",2019-08-06 16:30:00,160.525
"122",2019-08-06 16:45:00,160.525
"123",2019-08-06 17:00:00,160.525
"124",2019-08-06 17:15:00,160.5
"125",2019-08-06 17:30:00,160.35
"126",2019-08-06 17:45:00,160.45
"127",2019-08-06 18:00:00,160.525
"128",2019-08-06 18:15:00,160.7
"129",2019-08-06 18:30:00,160.825
"130",2019-08-06 18:45:00,160.925
"131",2019-08-06 19:00:00,160.925
"132",2019-08-06 19:15:00,160.975
"133",2019-08-06 19:30:00,160.825
"134",2019-08-06 19:45:00,160.85
"135",2019-08-06 20:00:00,161.025
"136",2019-08-06 20:15:00,161.225
"137",2019-08-06 20:30:00,161.3
"138",2019-08-06 20:45:00,161.325
"139",2019-08-06 21:00:00,161.35
"140",2019-08-06 21:15:00,161.425
"141",2019-08-06 21:30:00,161.7333
"142",2019-08-06 21:45:00,161.6667
"143",2019-08-06 22:00:00,161.7
"144",2019-08-06 22:15:00,161.8
"145",2019-08-06 22:30:00,161.8333
"146",2019-08-06 22:45:00,161.7667
"147",2019-08-06 23:00:00,161.8333
"148",2019-08-06 23:15:00,161.8667
"149",2019-08-06 23:30:00,161.8333
"150",2019-08-06 23:45:00,161.8333
"151",2019-08-07 00:00:00,161.8667
"152",2019-08-07 00:15:00,162.0333
"153",2019-08-07 00:30:00,161.9667
"154",2019-08-07 00:45:00,161.7667
"155",2019-08-07 01:00:00,162.0333
"156",2019-08-07 01:15:00,161.9333
"157",2019-08-07 01:30:00,161.8667
"158",2019-08-07 01:45:00,161.9667
"159",2019-08-07 02:00:00,162.0333
"160",2019-08-07 02:15:00,162.1333
"161",2019-08-07 02:30:00,162.0667
"162",2019-08-07 02:45:00,161.8333
"163",2019-08-07 03:00:00,161.9333
"164",2019-08-07 03:15:00,161.7333
"165",2019-08-07 03:30:00,162.0333
"166",2019-08-07 03:45:00,161.7667
"167",2019-08-07 04:00:00,161.8
"168",2019-08-07 04:15:00,161.7333
"169",2019-08-07 04:30:00,161.7667
"170",2019-08-07 04:45:00,161.7333
"171",2019-08-07 05:00:00,161.7333
"172",2019-08-07 05:15:00,161.8333
"173",2019-08-07 05:30:00,161.6333
"174",2019-08-07 05:45:00,161.6333
"175",2019-08-07 06:00:00,161.6667
"176",2019-08-07 06:15:00,161.4667
"177",2019-08-07 06:30:00,161.6333
"178",2019-08-07 06:45:00,161.8667
"179",2019-08-07 07:00:00,161.5333
"180",2019-08-07 07:15:00,161.9667
"181",2019-08-07 07:30:00,161.9333
"182",2019-08-07 07:45:00,162.0333
"183",2019-08-07 08:00:00,161.9333
"184",2019-08-07 08:15:00,162.1
"185",2019-08-07 08:30:00,162.3
"186",2019-08-07 08:45:00,162.2333
"187",2019-08-07 09:00:00,162.3333
"188",2019-08-07 09:15:00,162.5333
"189",2019-08-07 09:30:00,162.7
"190",2019-08-07 09:45:00,162.5667
"191",2019-08-07 10:00:00,162.7333
"192",2019-08-07 10:15:00,162.8667
"193",2019-08-07 10:30:00,162.8667
"194",2019-08-07 10:45:00,163.0333
"195",2019-08-07 11:00:00,163.2667
"196",2019-08-07 11:15:00,163.1333
"197",2019-08-07 11:30:00,163.6667
"198",2019-08-07 11:45:00,163.3333
"199",2019-08-07 12:00:00,163.5667
"200",2019-08-07 12:15:00,163.9667
"201",2019-08-07 12:30:00,163.9
"202",2019-08-07 12:45:00,164.1333
"203",2019-08-07 13:00:00,164.2667
"204",2019-08-07 13:15:00,163.9667
"205",2019-08-07 13:30:00,164.6
"206",2019-08-07 13:45:00,164.0333
"207",2019-08-07 14:00:00,164.7667
"208",2019-08-07 14:15:00,164.7667
"209",2019-08-07 14:30:00,164.6667
"210",2019-08-07 14:45:00,165.1
"211",2019-08-07 15:00:00,165.0667
"212",2019-08-07 15:15:00,165.0333
"213",2019-08-07 15:30:00,165.3
"214",2019-08-07 15:45:00,165.8
"215",2019-08-07 16:00:00,166.1667
"216",2019-08-07 16:15:00,165.9333
"217",2019-08-07 16:30:00,165.9333
"218",2019-08-07 16:45:00,166.3
"219",2019-08-07 17:00:00,166.4667
"220",2019-08-07 17:15:00,166.5667
"221",2019-08-07 17:30:00,166.9333
"222",2019-08-07 17:45:00,167.0333
"223",2019-08-07 18:00:00,167.2667
"224",2019-08-07 18:15:00,167.2667
"225",2019-08-07 18:30:00,167.6667
"226",2019-08-07 18:45:00,167.8333
"227",2019-08-07 19:00:00,167.9667
"228",2019-08-07 19:15:00,168.1667
"229",2019-08-07 19:30:00,168.2667
"230",2019-08-07 19:45:00,168.6
"231",2019-08-07 20:00:00,168.7
"232",2019-08-07 20:15:00,168.9333
"233",2019-08-07 20:30:00,169.1667
"234",2019-08-07 20:45:00,169.2667
"235",2019-08-07 21:00:00,169.4667
"236",2019-08-07 21:15:00,169.6667
"237",2019-08-07 21:30:00,169.8333
"238",2019-08-07 21:45:00,170.0667
"239",2019-08-07 22:00:00,170.3667
"240",2019-08-07 22:15:00,170.5667
"241",2019-08-07 22:30:00,170.7333
"242",2019-08-07 22:45:00,170.9
"243",2019-08-07 23:00:00,171.1667
"244",2019-08-07 23:15:00,171.4
"245",2019-08-07 23:30:00,171.6667
"246",2019-08-07 23:45:00,171.7667
"247",2019-08-08 00:00:00,172.2667
"248",2019-08-08 00:15:00,172.3667
"249",2019-08-08 00:30:00,172.6
"250",2019-08-08 00:45:00,172.8
"251",2019-08-08 01:00:00,173.1
"252",2019-08-08 01:15:00,173.2
"253",2019-08-08 01:30:00,173.7
"254",2019-08-08 01:45:00,173.8
"255",2019-08-08 02:00:00,174.1
"256",2019-08-08 02:15:00,174.3
"257",2019-08-08 02:30:00,174.5
"258",2019-08-08 02:45:00,174.7
"259",2019-08-08 03:00:00,174.9
"260",2019-08-08 03:15:00,175.4
"261",2019-08-08 03:30:00,175.5
"262",2019-08-08 03:45:00,175.7
"263",2019-08-08 04:00:00,176.1
"264",2019-08-08 04:15:00,176.35
"265",2019-08-08 04:30:00,176.75
"266",2019-08-08 04:45:00,176.9
"267",2019-08-08 05:00:00,177.15
"268",2019-08-08 05:15:00,177.4
"269",2019-08-08 05:30:00,177.5
"270",2019-08-08 05:45:00,177.85
"271",2019-08-08 06:00:00,177.9
"272",2019-08-08 06:15:00,178.05
"273",2019-08-08 06:30:00,178.3
"274",2019-08-08 06:45:00,178.5
"275",2019-08-08 07:00:00,178.8
"276",2019-08-08 07:15:00,179.1
"277",2019-08-08 07:30:00,179.4
"278",2019-08-08 07:45:00,179.7
"279",2019-08-08 08:00:00,179.95
"280",2019-08-08 08:15:00,180.3
"281",2019-08-08 08:30:00,180.7
"282",2019-08-08 08:45:00,180.9
"283",2019-08-08 09:00:00,181.15
"284",2019-08-08 09:15:00,181.4
"285",2019-08-08 09:30:00,181.6
"286",2019-08-08 09:45:00,181.9
"287",2019-08-08 10:00:00,182.1
"288",2019-08-08 10:15:00,182.35
"289",2019-08-08 10:30:00,182.6
"290",2019-08-08 10:45:00,182.7
"291",2019-08-08 11:00:00,183
"292",2019-08-08 11:15:00,183.1
"293",2019-08-08 11:30:00,183.3
"294",2019-08-08 11:45:00,183.45
"295",2019-08-08 12:00:00,183.7
"296",2019-08-08 12:15:00,183.8
"297",2019-08-08 12:30:00,183.9
"298",2019-08-08 12:45:00,184.2
"299",2019-08-08 13:00:00,184.45
"300",2019-08-08 13:15:00,184.8
"301",2019-08-08 13:30:00,185.1
"302",2019-08-08 13:45:00,185.45
"303",2019-08-08 14:00:00,185.85
"304",2019-08-08 14:15:00,186.05
"305",2019-08-08 14:30:00,186.5
"306",2019-08-08 14:45:00,186.75
"307",2019-08-08 15:00:00,186.95
"308",2019-08-08 15:15:00,187.1
"309",2019-08-08 15:30:00,187.3
"310",2019-08-08 15:45:00,187.45
"311",2019-08-08 16:00:00,187.8
"312",2019-08-08 16:15:00,187.95
"313",2019-08-08 16:30:00,188.1
"314",2019-08-08 16:45:00,188.25
"315",2019-08-08 17:00:00,188.35
"316",2019-08-08 17:15:00,188.6
"317",2019-08-08 17:30:00,188.8
"318",2019-08-08 17:45:00,189
"319",2019-08-08 18:00:00,189.25
"320",2019-08-08 18:15:00,189.55
"321",2019-08-08 18:30:00,189.9
"322",2019-08-08 18:45:00,190.2
"323",2019-08-08 19:00:00,190.45
"324",2019-08-08 19:15:00,190.75
"325",2019-08-08 19:30:00,191
"326",2019-08-08 19:45:00,191.25
"327",2019-08-08 20:00:00,191.6
"328",2019-08-08 20:15:00,192
"329",2019-08-08 20:30:00,192.2
"330",2019-08-08 20:45:00,192.6
"331",2019-08-08 21:00:00,192.85
"332",2019-08-08 21:15:00,193.2
"333",2019-08-08 21:30:00,193.7
"334",2019-08-08 21:45:00,193.85
"335",2019-08-08 22:00:00,194.3
"336",2019-08-08 22:15:00,194.5
"337",2019-08-08 22:30:00,194.8
"338",2019-08-08 22:45:00,195
"339",2019-08-08 23:00:00,195.35
"340",2019-08-08 23:15:00,195.55
"341",2019-08-08 23:30:00,195.9
"342",2019-08-08 23:45:00,196.1
"343",2019-08-09 00:00:00,196.5
"344",2019-08-09 00:15:00,196.8
"345",2019-08-09 00:30:00,197.3
"346",2019-08-09 00:45:00,197.7
"347",2019-08-09 01:00:00,198.2
"348",2019-08-09 01:15:00,198.7
"349",2019-08-09 01:30:00,199.2
"350",2019-08-09 01:45:00,199.7
"351",2019-08-09 02:00:00,200.2
"352",2019-08-09 02:15:00,200.6
"353",2019-08-09 02:30:00,200.9
"354",2019-08-09 02:45:00,201.2
"355",2019-08-09 03:00:00,201.5
"356",2019-08-09 03:15:00,201.8
"357",2019-08-09 03:30:00,202.2
"358",2019-08-09 03:45:00,202.6
"359",2019-08-09 04:00:00,202.9
"360",2019-08-09 04:15:00,203.3
"361",2019-08-09 04:30:00,203.8
"362",2019-08-09 04:45:00,204.1
"363",2019-08-09 05:00:00,204.4
"364",2019-08-09 05:15:00,204.8
"365",2019-08-09 05:30:00,205.1
"366",2019-08-09 05:45:00,205.3
"367",2019-08-09 06:00:00,205.5
"368",2019-08-09 06:15:00,NA
"369",2019-08-09 06:30:00,NA
"370",2019-08-09 06:45:00,NA
"371",2019-08-09 07:00:00,NA
"372",2019-08-09 07:15:00,NA
"373",2019-08-09 07:30:00,NA
"374",2019-08-09 07:45:00,216.575
"375",2019-08-09 08:00:00,217
"376",2019-08-09 08:15:00,217.425
"377",2019-08-09 08:30:00,217.725
"378",2019-08-09 08:45:00,217.775
"379",2019-08-09 09:00:00,217.875
"380",2019-08-09 09:15:00,218.025
"381",2019-08-09 09:30:00,218.275
"382",2019-08-09 09:45:00,218.375
"383",2019-08-09 10:00:00,218.575
"384",2019-08-09 10:15:00,218.8
"385",2019-08-09 10:30:00,218.675
"386",2019-08-09 10:45:00,218.85
"387",2019-08-09 11:00:00,218.925
"388",2019-08-09 11:15:00,218.95
"389",2019-08-09 11:30:00,218.875
"390",2019-08-09 11:45:00,218.85
"391",2019-08-09 12:00:00,219.075
"392",2019-08-09 12:15:00,219.125
"393",2019-08-09 12:30:00,219.225
"394",2019-08-09 12:45:00,219.55
"395",2019-08-09 13:00:00,219.575
"396",2019-08-09 13:15:00,219.725
"397",2019-08-09 13:30:00,219.7
"398",2019-08-09 13:45:00,219.8
"399",2019-08-09 14:00:00,219.875
"400",2019-08-09 14:15:00,219.725
"401",2019-08-09 14:30:00,219.625
"402",2019-08-09 14:45:00,219.525
"403",2019-08-09 15:00:00,219.7
"404",2019-08-09 15:15:00,219.725
"405",2019-08-09 15:30:00,219.825
"406",2019-08-09 15:45:00,219.8
"407",2019-08-09 16:00:00,219.95
"408",2019-08-09 16:15:00,220.3
"409",2019-08-09 16:30:00,220.525
"410",2019-08-09 16:45:00,220.525
"411",2019-08-09 17:00:00,220.65
"412",2019-08-09 17:15:00,220.625
"413",2019-08-09 17:30:00,220.825
"414",2019-08-09 17:45:00,221.05
"415",2019-08-09 18:00:00,221.15
"416",2019-08-09 18:15:00,221.325
"417",2019-08-09 18:30:00,221.425
"418",2019-08-09 18:45:00,221.475
"419",2019-08-09 19:00:00,221.675
"420",2019-08-09 19:15:00,221.875
"421",2019-08-09 19:30:00,222.25
"422",2019-08-09 19:45:00,222.425
"423",2019-08-09 20:00:00,222.625
"424",2019-08-09 20:15:00,222.775
"425",2019-08-09 20:30:00,223.15
"426",2019-08-09 20:45:00,223.475
"427",2019-08-09 21:00:00,223.475
"428",2019-08-09 21:15:00,223.725
"429",2019-08-09 21:30:00,223.95
"430",2019-08-09 21:45:00,223.9
"431",2019-08-09 22:00:00,223.975
"432",2019-08-09 22:15:00,224.125
"433",2019-08-09 22:30:00,224.25
"434",2019-08-09 22:45:00,224.35
"435",2019-08-09 23:00:00,224.675
"436",2019-08-09 23:15:00,224.6
"437",2019-08-09 23:30:00,224.775
"438",2019-08-09 23:45:00,225.075
"439",2019-08-10 00:00:00,225.35
"440",2019-08-10 00:15:00,225.725
"441",2019-08-10 00:30:00,226
"442",2019-08-10 00:45:00,226.1
"443",2019-08-10 01:00:00,226.375
"444",2019-08-10 01:15:00,226.65
"445",2019-08-10 01:30:00,226.775
"446",2019-08-10 01:45:00,226.975
"447",2019-08-10 02:00:00,227.175
"448",2019-08-10 02:15:00,227.75
"449",2019-08-10 02:30:00,227.7667
"450",2019-08-10 02:45:00,228.0333
"451",2019-08-10 03:00:00,228.2667
"452",2019-08-10 03:15:00,228.4333
"453",2019-08-10 03:30:00,228.7333
"454",2019-08-10 03:45:00,228.9333
"455",2019-08-10 04:00:00,229.1333
"456",2019-08-10 04:15:00,229.4333
"457",2019-08-10 04:30:00,229.7667
"458",2019-08-10 04:45:00,230.0667
"459",2019-08-10 05:00:00,230.3667
"460",2019-08-10 05:15:00,230.3667
"461",2019-08-10 05:30:00,230.4667
"462",2019-08-10 05:45:00,231.0333
"463",2019-08-10 06:00:00,231.2333
"464",2019-08-10 06:15:00,231.4667
"465",2019-08-10 06:30:00,231.8667
"466",2019-08-10 06:45:00,232.0667
"467",2019-08-10 07:00:00,232.3667
"468",2019-08-10 07:15:00,232.6667
"469",2019-08-10 07:30:00,232.8333
"470",2019-08-10 07:45:00,233.1
"471",2019-08-10 08:00:00,233.2
"472",2019-08-10 08:15:00,233.4667
"473",2019-08-10 08:30:00,233.6
"474",2019-08-10 08:45:00,233.9333
"475",2019-08-10 09:00:00,234.2333
"476",2019-08-10 09:15:00,234.6667
"477",2019-08-10 09:30:00,234.9667
"478",2019-08-10 09:45:00,235.2667
"479",2019-08-10 10:00:00,235.2667
"480",2019-08-10 10:15:00,235.5
"481",2019-08-10 10:30:00,235.2667
"482",2019-08-10 10:45:00,235.2333
"483",2019-08-10 11:00:00,235.2333
"484",2019-08-10 11:15:00,235.2333
"485",2019-08-10 11:30:00,235.0667
"486",2019-08-10 11:45:00,235.3333
"487",2019-08-10 12:00:00,235.2667
"488",2019-08-10 12:15:00,235.4333
"489",2019-08-10 12:30:00,235.2
"490",2019-08-10 12:45:00,235.2
"491",2019-08-10 13:00:00,235.2333
"492",2019-08-10 13:15:00,235.2667
"493",2019-08-10 13:30:00,235.4667
"494",2019-08-10 13:45:00,235.5333
"495",2019-08-10 14:00:00,235.8
"496",2019-08-10 14:15:00,235.8333
"497",2019-08-10 14:30:00,235.8333
"498",2019-08-10 14:45:00,235.7
"499",2019-08-10 15:00:00,235.6333
"500",2019-08-10 15:15:00,235.4667
"501",2019-08-10 15:30:00,235.2667
"502",2019-08-10 15:45:00,235.1667
"503",2019-08-10 16:00:00,235.0667
"504",2019-08-10 16:15:00,235.2667
"505",2019-08-10 16:30:00,235.5333
"506",2019-08-10 16:45:00,235.7667
"507",2019-08-10 17:00:00,235.7667
"508",2019-08-10 17:15:00,236.0667
"509",2019-08-10 17:30:00,236.1333
"510",2019-08-10 17:45:00,235.9667
"511",2019-08-10 18:00:00,235.9333
"512",2019-08-10 18:15:00,235.8333
"513",2019-08-10 18:30:00,235.8667
"514",2019-08-10 18:45:00,235.8
"515",2019-08-10 19:00:00,235.7
"516",2019-08-10 19:15:00,235.5667
"517",2019-08-10 19:30:00,235.5333
"518",2019-08-10 19:45:00,235.5333
"519",2019-08-10 20:00:00,235.5667
"520",2019-08-10 20:15:00,235.5333
"521",2019-08-10 20:30:00,235.3667
"522",2019-08-10 20:45:00,235.5
"523",2019-08-10 21:00:00,235.5667
"524",2019-08-10 21:15:00,235.4333
"525",2019-08-10 21:30:00,235.6
"526",2019-08-10 21:45:00,235.5667
"527",2019-08-10 22:00:00,235.7667
"528",2019-08-10 22:15:00,235.7
"529",2019-08-10 22:30:00,235.6333
"530",2019-08-10 22:45:00,235.5667
"531",2019-08-10 23:00:00,235.7667
"532",2019-08-10 23:15:00,235.7
"533",2019-08-10 23:30:00,235.7
"534",2019-08-10 23:45:00,235.6667
"535",2019-08-11 00:00:00,235.6667
"536",2019-08-11 00:15:00,235.4667
"537",2019-08-11 00:30:00,235.3667
"538",2019-08-11 00:45:00,235.3667
"539",2019-08-11 01:00:00,235.4667
"540",2019-08-11 01:15:00,235.3667
"541",2019-08-11 01:30:00,235.4667
"542",2019-08-11 01:45:00,235.3333
"543",2019-08-11 02:00:00,235.4333
"544",2019-08-11 02:15:00,235.5667
"545",2019-08-11 02:30:00,235.7
"546",2019-08-11 02:45:00,235.7667
"547",2019-08-11 03:00:00,235.8667
"548",2019-08-11 03:15:00,236.2
"549",2019-08-11 03:30:00,236.2333
"550",2019-08-11 03:45:00,236.3667
"551",2019-08-11 04:00:00,236.2667
"552",2019-08-11 04:15:00,236.4333
"553",2019-08-11 04:30:00,236.4333
"554",2019-08-11 04:45:00,236.4667
"555",2019-08-11 05:00:00,236.3667
"556",2019-08-11 05:15:00,236.5
"557",2019-08-11 05:30:00,236.4
"558",2019-08-11 05:45:00,236.3667
"559",2019-08-11 06:00:00,236.2667
"560",2019-08-11 06:15:00,236.3667
"561",2019-08-11 06:30:00,236.3
"562",2019-08-11 06:45:00,236.3
"563",2019-08-11 07:00:00,236.4
"564",2019-08-11 07:15:00,236.3
"565",2019-08-11 07:30:00,236.2
"566",2019-08-11 07:45:00,236.2
"567",2019-08-11 08:00:00,236.3
"568",2019-08-11 08:15:00,236.3
"569",2019-08-11 08:30:00,236.25
"570",2019-08-11 08:45:00,236.15
"571",2019-08-11 09:00:00,236.3
"572",2019-08-11 09:15:00,236.3
"573",2019-08-11 09:30:00,236.3
"574",2019-08-11 09:45:00,236.45
"575",2019-08-11 10:00:00,236.4
"576",2019-08-11 10:15:00,236.6
"577",2019-08-11 10:30:00,236.7
"578",2019-08-11 10:45:00,236.65
"579",2019-08-11 11:00:00,236.8
"580",2019-08-11 11:15:00,236.9
"581",2019-08-11 11:30:00,236.9
"582",2019-08-11 11:45:00,236.75
"583",2019-08-11 12:00:00,237
"584",2019-08-11 12:15:00,236.85
"585",2019-08-11 12:30:00,236.95
"586",2019-08-11 12:45:00,237
"587",2019-08-11 13:00:00,237
"588",2019-08-11 13:15:00,237
"589",2019-08-11 13:30:00,236.9
"590",2019-08-11 13:45:00,236.85
"591",2019-08-11 14:00:00,236.85
"592",2019-08-11 14:15:00,236.95
"593",2019-08-11 14:30:00,236.95
"594",2019-08-11 14:45:00,237
"595",2019-08-11 15:00:00,237
"596",2019-08-11 15:15:00,236.9
"597",2019-08-11 15:30:00,236.95
"598",2019-08-11 15:45:00,236.8
"599",2019-08-11 16:00:00,236.85
"600",2019-08-11 16:15:00,236.9
"601",2019-08-11 16:30:00,236.9
"602",2019-08-11 16:45:00,236.95
"603",2019-08-11 17:00:00,237.2
"604",2019-08-11 17:15:00,237.4
"605",2019-08-11 17:30:00,237.5
"606",2019-08-11 17:45:00,237.65
"607",2019-08-11 18:00:00,237.9
"608",2019-08-11 18:15:00,238.05
"609",2019-08-11 18:30:00,238
"610",2019-08-11 18:45:00,238.15
"611",2019-08-11 19:00:00,238.15
"612",2019-08-11 19:15:00,238.4
"613",2019-08-11 19:30:00,238.5
"614",2019-08-11 19:45:00,238.7
"615",2019-08-11 20:00:00,238.8
"616",2019-08-11 20:15:00,239
"617",2019-08-11 20:30:00,239.15
"618",2019-08-11 20:45:00,239.35
"619",2019-08-11 21:00:00,239.4
"620",2019-08-11 21:15:00,239.7
"621",2019-08-11 21:30:00,239.95
"622",2019-08-11 21:45:00,240
"623",2019-08-11 22:00:00,240.4
"624",2019-08-11 22:15:00,240.55
"625",2019-08-11 22:30:00,240.75
"626",2019-08-11 22:45:00,240.9
"627",2019-08-11 23:00:00,241.1
"628",2019-08-11 23:15:00,241.25
"629",2019-08-11 23:30:00,241.5
"630",2019-08-11 23:45:00,241.9
"631",2019-08-12 00:00:00,242.2
"632",2019-08-12 00:15:00,242.4
"633",2019-08-12 00:30:00,242.8
"634",2019-08-12 00:45:00,243.1
"635",2019-08-12 01:00:00,243.4
"636",2019-08-12 01:15:00,243.75
"637",2019-08-12 01:30:00,243.9
"638",2019-08-12 01:45:00,244.3
"639",2019-08-12 02:00:00,244.7
"640",2019-08-12 02:15:00,245
"641",2019-08-12 02:30:00,245.25
"642",2019-08-12 02:45:00,245.6
"643",2019-08-12 03:00:00,245.9
"644",2019-08-12 03:15:00,246.15
"645",2019-08-12 03:30:00,246.55
"646",2019-08-12 03:45:00,246.85
"647",2019-08-12 04:00:00,247.15
"648",2019-08-12 04:15:00,247.5
"649",2019-08-12 04:30:00,247.8
"650",2019-08-12 04:45:00,248.1
"651",2019-08-12 05:00:00,248.45
"652",2019-08-12 05:15:00,248.8
"653",2019-08-12 05:30:00,248.95
"654",2019-08-12 05:45:00,249.25
"655",2019-08-12 06:00:00,249.5
"656",2019-08-12 06:15:00,249.8
"657",2019-08-12 06:30:00,250
"658",2019-08-12 06:45:00,250.05
"659",2019-08-12 07:00:00,250.3
"660",2019-08-12 07:15:00,250.6
"661",2019-08-12 07:30:00,251
"662",2019-08-12 07:45:00,251.1
"663",2019-08-12 08:00:00,251.35
"664",2019-08-12 08:15:00,251.7
"665",2019-08-12 08:30:00,252.05
"666",2019-08-12 08:45:00,252
"667",2019-08-12 09:00:00,252.25
"668",2019-08-12 09:15:00,252.55
"669",2019-08-12 09:30:00,252.8
"670",2019-08-12 09:45:00,253
"671",2019-08-12 10:00:00,253.2
"672",2019-08-12 10:15:00,253.7
"673",2019-08-12 10:30:00,253.7
"674",2019-08-12 10:45:00,253.9
"675",2019-08-12 11:00:00,254.1
"676",2019-08-12 11:15:00,254.4
"677",2019-08-12 11:30:00,254.7
"678",2019-08-12 11:45:00,254.9
"679",2019-08-12 12:00:00,255.3
"680",2019-08-12 12:15:00,255.6
"681",2019-08-12 12:30:00,255.8
"682",2019-08-12 12:45:00,255.9
"683",2019-08-12 13:00:00,256.2
"684",2019-08-12 13:15:00,256.4
"685",2019-08-12 13:30:00,256.7
"686",2019-08-12 13:45:00,256.7
"687",2019-08-12 14:00:00,256.9
"688",2019-08-12 14:15:00,256.8
"689",2019-08-12 14:30:00,257
"690",2019-08-12 14:45:00,256.9
"691",2019-08-12 15:00:00,256.9
