"","valuedatetime","datavalue"
"113",2019-07-31 05:45:00,99.2909090909091
"114",2019-07-31 06:00:00,99.3
"115",2019-07-31 06:15:00,99.2727272727273
"116",2019-07-31 06:30:00,99.2545454545455
"117",2019-07-31 06:45:00,99.1727272727273
"118",2019-07-31 07:00:00,99.1636363636364
"119",2019-07-31 07:15:00,99.1090909090909
"120",2019-07-31 07:30:00,99.0636363636364
"121",2019-07-31 07:45:00,99
"122",2019-07-31 08:00:00,98.9636363636364
"123",2019-07-31 08:15:00,98.9090909090909
"124",2019-07-31 08:30:00,98.8545454545455
"125",2019-07-31 08:45:00,98.8
"126",2019-07-31 09:00:00,98.7727272727273
"127",2019-07-31 09:15:00,98.7545454545455
"128",2019-07-31 09:30:00,98.6636363636364
"129",2019-07-31 09:45:00,98.6636363636364
"130",2019-07-31 10:00:00,98.5909090909091
"131",2019-07-31 10:15:00,98.5636363636364
"132",2019-07-31 10:30:00,98.5545454545454
"133",2019-07-31 10:45:00,98.5090909090909
"134",2019-07-31 11:00:00,98.4636363636364
"135",2019-07-31 11:15:00,98.4636363636364
"136",2019-07-31 11:30:00,98.4545454545455
"137",2019-07-31 11:45:00,98.4181818181818
"138",2019-07-31 12:00:00,98.3636363636364
"139",2019-07-31 12:15:00,98.2818181818182
"140",2019-07-31 12:30:00,98.3090909090909
"141",2019-07-31 12:45:00,98.2818181818182
"142",2019-07-31 13:00:00,98.2818181818182
"143",2019-07-31 13:15:00,98.3
"144",2019-07-31 13:30:00,98.3363636363636
"145",2019-07-31 13:45:00,98.3454545454545
"146",2019-07-31 14:00:00,98.3636363636364
"147",2019-07-31 14:15:00,98.4545454545455
"148",2019-07-31 14:30:00,98.4727272727273
"149",2019-07-31 14:45:00,98.4727272727273
