"","valuedatetime","datavalue"
"699",2019-08-10 21:54:00,1.82
"700",2019-08-10 21:55:00,1.73
"701",2019-08-10 21:56:00,3.63
"702",2019-08-10 21:57:00,1.75
"703",2019-08-10 21:58:00,1.74
"704",2019-08-10 21:59:00,1.73
"705",2019-08-10 22:00:00,1.88
"706",2019-08-10 22:01:00,3.56
"707",2019-08-10 22:02:00,1.81
"708",2019-08-10 22:03:00,1.82
"709",2019-08-10 22:04:00,1.83
"710",2019-08-10 22:05:00,1.58
"711",2019-08-10 22:06:00,3.4
"712",2019-08-10 22:07:00,1.8
"713",2019-08-10 22:08:00,1.84
"714",2019-08-10 22:09:00,1.7
"715",2019-08-10 22:10:00,2.63
"716",2019-08-10 22:11:00,5.5
"717",2019-08-10 22:12:00,4.13
"718",2019-08-10 22:13:00,4.13
"719",2019-08-10 22:14:00,2.38
"720",2019-08-10 22:15:00,2.24
"721",2019-08-10 22:16:00,3.87
"722",2019-08-10 22:17:00,1.93
"723",2019-08-10 22:18:00,1.94
"724",2019-08-10 22:19:00,2.05
"725",2019-08-10 22:20:00,2.05
"726",2019-08-10 22:21:00,3.79
"727",2019-08-10 22:22:00,1.93
"728",2019-08-10 22:23:00,1.93
"729",2019-08-10 22:24:00,1.97
"730",2019-08-10 22:25:00,1.84
"731",2019-08-10 22:26:00,3.63
"732",2019-08-10 22:27:00,1.99
"733",2019-08-10 22:28:00,1.98
"734",2019-08-10 22:29:00,1.87
"735",2019-08-10 22:30:00,1.92
"736",2019-08-10 22:31:00,3.66
"737",2019-08-10 22:32:00,1.97
"738",2019-08-10 22:33:00,1.97
"739",2019-08-10 22:34:00,1.92
"740",2019-08-10 22:35:00,1.96
"741",2019-08-10 22:36:00,4.29
"742",2019-08-10 22:37:00,1.9
"743",2019-08-10 22:38:00,1.9
"744",2019-08-10 22:39:00,2.09
"745",2019-08-10 22:40:00,1.93
"746",2019-08-10 22:41:00,3.79
"747",2019-08-10 22:42:00,1.94
"748",2019-08-10 22:43:00,1.93
"749",2019-08-10 22:44:00,2.07
"750",2019-08-10 22:45:00,1.94
"751",2019-08-10 22:46:00,3.83
"752",2019-08-10 22:47:00,2.06
"753",2019-08-10 22:48:00,2.06
"754",2019-08-10 22:49:00,1.8
"755",2019-08-10 22:50:00,1.78
"756",2019-08-10 22:51:00,3.44
"757",2019-08-10 22:52:00,1.79
"758",2019-08-10 22:53:00,1.76
"759",2019-08-10 22:54:00,1.98
"760",2019-08-10 22:55:00,1.84
"761",2019-08-10 22:56:00,3.84
"762",2019-08-10 22:57:00,2.61
"763",2019-08-10 22:58:00,2.61
"764",2019-08-10 22:59:00,2.44
"765",2019-08-10 23:00:00,2.32
"766",2019-08-10 23:01:00,4.03
"767",2019-08-10 23:02:00,2.21
"768",2019-08-10 23:03:00,2.21
"769",2019-08-10 23:04:00,2.05
"770",2019-08-10 23:05:00,2.13
"771",2019-08-10 23:06:00,3.89
"772",2019-08-10 23:07:00,1.97
"773",2019-08-10 23:08:00,1.97
"774",2019-08-10 23:09:00,2
"775",2019-08-10 23:10:00,1.89
"776",2019-08-10 23:11:00,3.71
"777",2019-08-10 23:12:00,2.04
"778",2019-08-10 23:13:00,2.04
"779",2019-08-10 23:14:00,1.86
"780",2019-08-10 23:15:00,2.04
"781",2019-08-10 23:16:00,3.72
"782",2019-08-10 23:17:00,2
"783",2019-08-10 23:18:00,2.01
"784",2019-08-10 23:19:00,2.06
"785",2019-08-10 23:20:00,1.93
"786",2019-08-10 23:21:00,3.91
"787",2019-08-10 23:22:00,2.01
"788",2019-08-10 23:23:00,2.03
"789",2019-08-10 23:24:00,1.93
"790",2019-08-10 23:25:00,1.85
"791",2019-08-10 23:26:00,3.81
"792",2019-08-10 23:27:00,1.81
"793",2019-08-10 23:28:00,1.81
"794",2019-08-10 23:29:00,1.85
"795",2019-08-10 23:30:00,1.99
"796",2019-08-10 23:31:00,3.7
"797",2019-08-10 23:32:00,1.87
"798",2019-08-10 23:33:00,1.87
"799",2019-08-10 23:34:00,1.67
"800",2019-08-10 23:35:00,1.67
"801",2019-08-10 23:36:00,3.38
"802",2019-08-10 23:37:00,1.69
"803",2019-08-10 23:38:00,1.67
"804",2019-08-10 23:39:00,1.66
"805",2019-08-10 23:40:00,1.7
"806",2019-08-10 23:41:00,3.46
"807",2019-08-10 23:42:00,1.64
"808",2019-08-10 23:43:00,1.64
"809",2019-08-10 23:44:00,1.67
"810",2019-08-10 23:45:00,1.62
"811",2019-08-10 23:46:00,3.44
"812",2019-08-10 23:47:00,1.67
"813",2019-08-10 23:48:00,1.67
"814",2019-08-10 23:49:00,1.61
"815",2019-08-10 23:50:00,1.61
"816",2019-08-10 23:51:00,3.67
"817",2019-08-10 23:52:00,1.63
"818",2019-08-10 23:53:00,1.63
"819",2019-08-10 23:54:00,1.56
"820",2019-08-10 23:55:00,1.48
"821",2019-08-10 23:56:00,3.42
"822",2019-08-10 23:57:00,1.47
"823",2019-08-10 23:58:00,1.46
"824",2019-08-10 23:59:00,1.61
"825",2019-08-11 00:00:00,1.47
"826",2019-08-11 00:01:00,3.36
"827",2019-08-11 00:02:00,1.5
"828",2019-08-11 00:03:00,1.5
"829",2019-08-11 00:04:00,1.48
"830",2019-08-11 00:05:00,1.51
"831",2019-08-11 00:06:00,3.56
"832",2019-08-11 00:07:00,1.7
"833",2019-08-11 00:08:00,1.7
"834",2019-08-11 00:09:00,1.62
"835",2019-08-11 00:10:00,1.62
"836",2019-08-11 00:11:00,3.52
"837",2019-08-11 00:12:00,1.67
"838",2019-08-11 00:13:00,1.67
"839",2019-08-11 00:14:00,1.55
"840",2019-08-11 00:15:00,1.55
"841",2019-08-11 00:16:00,3.43
"842",2019-08-11 00:17:00,1.65
"843",2019-08-11 00:18:00,1.65
"844",2019-08-11 00:19:00,1.68
"845",2019-08-11 00:20:00,1.72
"846",2019-08-11 00:21:00,3.69
"847",2019-08-11 00:22:00,1.84
"848",2019-08-11 00:23:00,1.84
"849",2019-08-11 00:24:00,1.88
"850",2019-08-11 00:25:00,1.83
"851",2019-08-11 00:26:00,3.76
"852",2019-08-11 00:27:00,1.74
"853",2019-08-11 00:28:00,1.74
"854",2019-08-11 00:29:00,1.71
"855",2019-08-11 00:30:00,1.72
"856",2019-08-11 00:31:00,3.53
"857",2019-08-11 00:32:00,1.7
"858",2019-08-11 00:33:00,1.71
"859",2019-08-11 00:34:00,1.81
"860",2019-08-11 00:35:00,1.92
"861",2019-08-11 00:36:00,3.7
"862",2019-08-11 00:37:00,1.86
"863",2019-08-11 00:38:00,1.88
"864",2019-08-11 00:39:00,1.88
"865",2019-08-11 00:40:00,1.93
"866",2019-08-11 00:41:00,3.79
"867",2019-08-11 00:42:00,1.73
"868",2019-08-11 00:43:00,1.79
"869",2019-08-11 00:44:00,1.83
"870",2019-08-11 00:45:00,1.77
"871",2019-08-11 00:46:00,3.63
"872",2019-08-11 00:47:00,1.73
"873",2019-08-11 00:48:00,1.72
"874",2019-08-11 00:49:00,1.71
"875",2019-08-11 00:50:00,1.65
"876",2019-08-11 00:51:00,3.42
"877",2019-08-11 00:52:00,1.69
"878",2019-08-11 00:53:00,1.69
"879",2019-08-11 00:54:00,1.61
"880",2019-08-11 00:55:00,1.63
"881",2019-08-11 00:56:00,3.35
"882",2019-08-11 00:57:00,1.63
"883",2019-08-11 00:58:00,1.63
"884",2019-08-11 00:59:00,1.57
"885",2019-08-11 01:00:00,1.64
"886",2019-08-11 01:01:00,3.47
"887",2019-08-11 01:02:00,1.7
"888",2019-08-11 01:03:00,1.7
"889",2019-08-11 01:04:00,1.73
"890",2019-08-11 01:05:00,1.62
"891",2019-08-11 01:06:00,3.54
"892",2019-08-11 01:07:00,1.76
"893",2019-08-11 01:08:00,1.76
"894",2019-08-11 01:09:00,1.79
"895",2019-08-11 01:10:00,1.68
"896",2019-08-11 01:11:00,3.67
"897",2019-08-11 01:12:00,1.76
"898",2019-08-11 01:13:00,1.76
"899",2019-08-11 01:14:00,1.7
"900",2019-08-11 01:15:00,1.76
"901",2019-08-11 01:16:00,3.63
"902",2019-08-11 01:17:00,1.85
"903",2019-08-11 01:18:00,1.85
"904",2019-08-11 01:19:00,1.76
"905",2019-08-11 01:20:00,1.81
"906",2019-08-11 01:21:00,3.73
"907",2019-08-11 01:22:00,1.71
"908",2019-08-11 01:23:00,1.71
"909",2019-08-11 01:24:00,1.75
"910",2019-08-11 01:25:00,1.68
"911",2019-08-11 01:26:00,3.58
"912",2019-08-11 01:27:00,1.76
"913",2019-08-11 01:28:00,1.77
"914",2019-08-11 01:29:00,1.79
"915",2019-08-11 01:30:00,1.71
"916",2019-08-11 01:31:00,3.55
"917",2019-08-11 01:32:00,1.77
"918",2019-08-11 01:33:00,1.76
"919",2019-08-11 01:34:00,1.65
"920",2019-08-11 01:35:00,1.72
"921",2019-08-11 01:36:00,3.4
"922",2019-08-11 01:37:00,1.68
"923",2019-08-11 01:38:00,1.68
"924",2019-08-11 01:39:00,1.69
"925",2019-08-11 01:40:00,1.7
"926",2019-08-11 01:41:00,3.39
"927",2019-08-11 01:42:00,1.58
"928",2019-08-11 01:43:00,1.58
"929",2019-08-11 01:44:00,1.67
"930",2019-08-11 01:45:00,1.67
"931",2019-08-11 01:46:00,3.6
"932",2019-08-11 01:47:00,1.52
"933",2019-08-11 01:48:00,1.52
"934",2019-08-11 01:49:00,1.65
"935",2019-08-11 01:50:00,1.59
"936",2019-08-11 01:51:00,3.49
"937",2019-08-11 01:52:00,1.53
"938",2019-08-11 01:53:00,1.52
"939",2019-08-11 01:54:00,1.63
"940",2019-08-11 01:55:00,1.5
"941",2019-08-11 01:56:00,3.67
"942",2019-08-11 01:57:00,1.62
"943",2019-08-11 01:58:00,1.61
"944",2019-08-11 01:59:00,1.71
"945",2019-08-11 02:00:00,1.59
"946",2019-08-11 02:01:00,3.54
"947",2019-08-11 02:02:00,1.68
"948",2019-08-11 02:03:00,1.66
"949",2019-08-11 02:04:00,1.61
"950",2019-08-11 02:05:00,1.75
"951",2019-08-11 02:06:00,3.58
"952",2019-08-11 02:07:00,1.55
"953",2019-08-11 02:08:00,1.55
"954",2019-08-11 02:09:00,1.62
"955",2019-08-11 02:10:00,1.53
"956",2019-08-11 02:11:00,3.47
"957",2019-08-11 02:12:00,1.67
"958",2019-08-11 02:13:00,1.67
"959",2019-08-11 02:14:00,1.65
"960",2019-08-11 02:15:00,1.62
"961",2019-08-11 02:16:00,3.52
"962",2019-08-11 02:17:00,1.62
"963",2019-08-11 02:18:00,1.62
"964",2019-08-11 02:19:00,1.6
"965",2019-08-11 02:20:00,1.58
"966",2019-08-11 02:21:00,3.55
"967",2019-08-11 02:22:00,1.61
"968",2019-08-11 02:23:00,1.61
"969",2019-08-11 02:24:00,1.53
"970",2019-08-11 02:25:00,1.5
"971",2019-08-11 02:26:00,3.63
"972",2019-08-11 02:27:00,1.55
"973",2019-08-11 02:28:00,1.54
"974",2019-08-11 02:29:00,1.5
"975",2019-08-11 02:30:00,1.56
"976",2019-08-11 02:31:00,3.51
"977",2019-08-11 02:32:00,1.51
"978",2019-08-11 02:33:00,1.52
"979",2019-08-11 02:34:00,1.58
"980",2019-08-11 02:35:00,1.6
"981",2019-08-11 02:36:00,3.69
"982",2019-08-11 02:37:00,1.65
"983",2019-08-11 02:38:00,1.65
"984",2019-08-11 02:39:00,1.95
"985",2019-08-11 02:40:00,1.89
"986",2019-08-11 02:41:00,3.59
"987",2019-08-11 02:42:00,2
"988",2019-08-11 02:43:00,1.99
"989",2019-08-11 02:44:00,1.99
"990",2019-08-11 02:45:00,1.83
"991",2019-08-11 02:46:00,3.81
"992",2019-08-11 02:47:00,1.67
"993",2019-08-11 02:48:00,1.67
"994",2019-08-11 02:49:00,1.62
"995",2019-08-11 02:50:00,1.61
"996",2019-08-11 02:51:00,3.34
"997",2019-08-11 02:52:00,1.61
"998",2019-08-11 02:53:00,1.61
"999",2019-08-11 02:54:00,1.54
"1000",2019-08-11 02:55:00,1.48
"1001",2019-08-11 02:56:00,3.36
"1002",2019-08-11 02:57:00,1.62
"1003",2019-08-11 02:58:00,1.62
"1004",2019-08-11 02:59:00,1.63
"1005",2019-08-11 03:00:00,1.63
"1006",2019-08-11 03:01:00,3.39
"1007",2019-08-11 03:02:00,1.69
"1008",2019-08-11 03:03:00,1.68
"1009",2019-08-11 03:04:00,1.5
"1010",2019-08-11 03:05:00,1.53
"1011",2019-08-11 03:06:00,3.17
"1012",2019-08-11 03:07:00,1.6
"1013",2019-08-11 03:08:00,1.6
"1014",2019-08-11 03:09:00,1.46
"1015",2019-08-11 03:10:00,1.45
"1016",2019-08-11 03:11:00,3.21
"1017",2019-08-11 03:12:00,1.45
"1018",2019-08-11 03:13:00,1.42
"1019",2019-08-11 03:14:00,1.47
"1020",2019-08-11 03:15:00,1.45
"1021",2019-08-11 03:16:00,3.36
"1022",2019-08-11 03:17:00,1.45
"1023",2019-08-11 03:18:00,1.44
"1024",2019-08-11 03:19:00,1.47
"1025",2019-08-11 03:20:00,1.4
"1026",2019-08-11 03:21:00,3.16
"1027",2019-08-11 03:22:00,1.44
"1028",2019-08-11 03:23:00,1.44
"1029",2019-08-11 03:24:00,1.28
"1030",2019-08-11 03:25:00,1.37
"1031",2019-08-11 03:26:00,3.36
"1032",2019-08-11 03:27:00,1.36
"1033",2019-08-11 03:28:00,1.35
"1034",2019-08-11 03:29:00,1.28
"1035",2019-08-11 03:30:00,1.41
"1036",2019-08-11 03:31:00,3.1
"1037",2019-08-11 03:32:00,1.3
"1038",2019-08-11 03:33:00,1.3
"1039",2019-08-11 03:34:00,1.27
"1040",2019-08-11 03:35:00,1.28
"1041",2019-08-11 03:36:00,3.11
"1042",2019-08-11 03:37:00,1.28
"1043",2019-08-11 03:38:00,1.29
"1044",2019-08-11 03:39:00,1.26
"1045",2019-08-11 03:40:00,1.28
"1046",2019-08-11 03:41:00,3.03
"1047",2019-08-11 03:42:00,1.26
"1048",2019-08-11 03:43:00,1.26
"1049",2019-08-11 03:44:00,1.27
"1050",2019-08-11 03:45:00,1.2
"1051",2019-08-11 03:46:00,3.44
"1052",2019-08-11 03:47:00,1.19
"1053",2019-08-11 03:48:00,1.19
"1054",2019-08-11 03:49:00,1.37
"1055",2019-08-11 03:50:00,1.23
"1056",2019-08-11 03:51:00,3.19
"1057",2019-08-11 03:52:00,1.29
"1058",2019-08-11 03:53:00,1.29
"1059",2019-08-11 03:54:00,1.26
"1060",2019-08-11 03:55:00,1.33
"1061",2019-08-11 03:56:00,3.37
"1062",2019-08-11 03:57:00,1.49
"1063",2019-08-11 03:58:00,1.48
"1064",2019-08-11 03:59:00,1.34
"1065",2019-08-11 04:00:00,1.26
"1066",2019-08-11 04:01:00,3.11
"1067",2019-08-11 04:02:00,1.23
"1068",2019-08-11 04:03:00,1.24
"1069",2019-08-11 04:04:00,1.26
"1070",2019-08-11 04:05:00,1.16
"1071",2019-08-11 04:06:00,3.06
"1072",2019-08-11 04:07:00,1.17
"1073",2019-08-11 04:08:00,1.16
"1074",2019-08-11 04:09:00,1.21
"1075",2019-08-11 04:10:00,1.23
"1076",2019-08-11 04:11:00,3.06
"1077",2019-08-11 04:12:00,1.18
"1078",2019-08-11 04:13:00,1.18
"1079",2019-08-11 04:14:00,1.24
"1080",2019-08-11 04:15:00,1.24
"1081",2019-08-11 04:16:00,3.05
"1082",2019-08-11 04:17:00,1.14
"1083",2019-08-11 04:18:00,1.14
"1084",2019-08-11 04:19:00,1.27
"1085",2019-08-11 04:20:00,1.23
"1086",2019-08-11 04:21:00,3.13
"1087",2019-08-11 04:22:00,1.17
"1088",2019-08-11 04:23:00,1.17
"1089",2019-08-11 04:24:00,1.11
"1090",2019-08-11 04:25:00,1.16
"1091",2019-08-11 04:26:00,3.16
"1092",2019-08-11 04:27:00,1.1
"1093",2019-08-11 04:28:00,1.1
"1094",2019-08-11 04:29:00,1.21
"1095",2019-08-11 04:30:00,1.22
"1096",2019-08-11 04:31:00,3.09
"1097",2019-08-11 04:32:00,1.34
"1098",2019-08-11 04:33:00,1.34
"1099",2019-08-11 04:34:00,1.18
"1100",2019-08-11 04:35:00,1.18
"1101",2019-08-11 04:36:00,3.07
"1102",2019-08-11 04:37:00,1.2
"1103",2019-08-11 04:38:00,1.19
"1104",2019-08-11 04:39:00,1.15
"1105",2019-08-11 04:40:00,1.19
"1106",2019-08-11 04:41:00,3.43
"1107",2019-08-11 04:42:00,1.23
"1108",2019-08-11 04:43:00,1.24
"1109",2019-08-11 04:44:00,1.16
"1110",2019-08-11 04:45:00,1.24
"1111",2019-08-11 04:46:00,3
"1112",2019-08-11 04:47:00,1.2
"1113",2019-08-11 04:48:00,1.21
"1114",2019-08-11 04:49:00,1.1
"1115",2019-08-11 04:50:00,1.09
"1116",2019-08-11 04:51:00,3
"1117",2019-08-11 04:52:00,1.09
"1118",2019-08-11 04:53:00,1.1
"1119",2019-08-11 04:54:00,1.19
"1120",2019-08-11 04:55:00,1.06
"1121",2019-08-11 04:56:00,2.97
"1122",2019-08-11 04:57:00,1.08
"1123",2019-08-11 04:58:00,1.08
"1124",2019-08-11 04:59:00,1.16
"1125",2019-08-11 05:00:00,1.09
"1126",2019-08-11 05:01:00,2.97
"1127",2019-08-11 05:02:00,1.22
"1128",2019-08-11 05:03:00,1.22
"1129",2019-08-11 05:04:00,1.05
"1130",2019-08-11 05:05:00,1.09
"1131",2019-08-11 05:06:00,3.09
"1132",2019-08-11 05:07:00,1.11
"1133",2019-08-11 05:08:00,1.1
"1134",2019-08-11 05:09:00,1.07
"1135",2019-08-11 05:10:00,1.14
"1136",2019-08-11 05:11:00,3.04
"1137",2019-08-11 05:12:00,1.15
"1138",2019-08-11 05:13:00,1.15
"1139",2019-08-11 05:14:00,1.09
"1140",2019-08-11 05:15:00,1.09
"1141",2019-08-11 05:16:00,2.92
"1142",2019-08-11 05:17:00,1.24
"1143",2019-08-11 05:18:00,1.24
"1144",2019-08-11 05:19:00,1.1
"1145",2019-08-11 05:20:00,1.13
"1146",2019-08-11 05:21:00,3
"1147",2019-08-11 05:22:00,1.04
"1148",2019-08-11 05:23:00,1.05
"1149",2019-08-11 05:24:00,1.06
"1150",2019-08-11 05:25:00,1
"1151",2019-08-11 05:26:00,2.91
"1152",2019-08-11 05:27:00,1.04
"1153",2019-08-11 05:28:00,1.06
"1154",2019-08-11 05:29:00,1.01
"1155",2019-08-11 05:30:00,1.07
"1156",2019-08-11 05:31:00,2.95
"1157",2019-08-11 05:32:00,0.84
"1158",2019-08-11 05:33:00,0.84
"1159",2019-08-11 05:34:00,0.87
"1160",2019-08-11 05:35:00,0.89
"1161",2019-08-11 05:36:00,2.82
"1162",2019-08-11 05:37:00,0.96
"1163",2019-08-11 05:38:00,0.96
"1164",2019-08-11 05:39:00,0.82
"1165",2019-08-11 05:40:00,0.83
"1166",2019-08-11 05:41:00,2.75
"1167",2019-08-11 05:42:00,0.91
"1168",2019-08-11 05:43:00,0.91
"1169",2019-08-11 05:44:00,0.81
"1170",2019-08-11 05:45:00,0.89
"1171",2019-08-11 05:46:00,2.83
"1172",2019-08-11 05:47:00,0.92
"1173",2019-08-11 05:48:00,0.9
"1174",2019-08-11 05:49:00,0.94
"1175",2019-08-11 05:50:00,0.87
"1176",2019-08-11 05:51:00,2.68
"1177",2019-08-11 05:52:00,0.85
"1178",2019-08-11 05:53:00,0.85
"1179",2019-08-11 05:54:00,2.3
"1180",2019-08-11 05:55:00,1
"1181",2019-08-11 05:56:00,2.79
"1182",2019-08-11 05:57:00,0.96
"1183",2019-08-11 05:58:00,0.95
"1184",2019-08-11 05:59:00,0.79
"1185",2019-08-11 06:00:00,0.94
"1186",2019-08-11 06:01:00,2.68
"1187",2019-08-11 06:02:00,0.83
"1188",2019-08-11 06:03:00,0.82
"1189",2019-08-11 06:04:00,0.85
"1190",2019-08-11 06:05:00,0.89
"1191",2019-08-11 06:06:00,2.89
"1192",2019-08-11 06:07:00,0.87
"1193",2019-08-11 06:08:00,0.89
"1194",2019-08-11 06:09:00,0.84
"1195",2019-08-11 06:10:00,0.79
"1196",2019-08-11 06:11:00,2.75
"1197",2019-08-11 06:12:00,0.87
"1198",2019-08-11 06:13:00,0.86
"1199",2019-08-11 06:14:00,0.91
"1200",2019-08-11 06:15:00,0.9
"1201",2019-08-11 06:16:00,3.3
"1202",2019-08-11 06:17:00,0.85
"1203",2019-08-11 06:18:00,0.85
"1204",2019-08-11 06:19:00,0.9
"1205",2019-08-11 06:20:00,0.78
"1206",2019-08-11 06:21:00,2.79
"1207",2019-08-11 06:22:00,0.81
"1208",2019-08-11 06:23:00,0.83
"1209",2019-08-11 06:24:00,0.86
"1210",2019-08-11 06:25:00,0.81
"1211",2019-08-11 06:26:00,2.76
"1212",2019-08-11 06:27:00,0.84
"1213",2019-08-11 06:28:00,0.84
"1214",2019-08-11 06:29:00,0.94
"1215",2019-08-11 06:30:00,0.89
"1216",2019-08-11 06:31:00,2.75
"1217",2019-08-11 06:32:00,0.83
"1218",2019-08-11 06:33:00,0.83
"1219",2019-08-11 06:34:00,0.8
"1220",2019-08-11 06:35:00,0.8
"1221",2019-08-11 06:36:00,2.65
"1222",2019-08-11 06:37:00,0.83
"1223",2019-08-11 06:38:00,0.83
"1224",2019-08-11 06:39:00,0.91
"1225",2019-08-11 06:40:00,0.8
"1226",2019-08-11 06:41:00,2.91
"1227",2019-08-11 06:42:00,0.94
"1228",2019-08-11 06:43:00,0.93
"1229",2019-08-11 06:44:00,0.89
"1230",2019-08-11 06:45:00,0.94
"1231",2019-08-11 06:46:00,2.83
"1232",2019-08-11 06:47:00,0.87
"1233",2019-08-11 06:48:00,0.89
"1234",2019-08-11 06:49:00,0.76
"1235",2019-08-11 06:50:00,0.93
"1236",2019-08-11 06:51:00,2.71
"1237",2019-08-11 06:52:00,0.85
"1238",2019-08-11 06:53:00,0.85
"1239",2019-08-11 06:54:00,0.83
"1240",2019-08-11 06:55:00,0.81
"1241",2019-08-11 06:56:00,2.59
"1242",2019-08-11 06:57:00,0.82
"1243",2019-08-11 06:58:00,0.83
"1244",2019-08-11 06:59:00,0.81
"1245",2019-08-11 07:00:00,0.77
"1246",2019-08-11 07:01:00,2.66
"1247",2019-08-11 07:02:00,0.87
"1248",2019-08-11 07:03:00,0.85
"1249",2019-08-11 07:04:00,0.85
"1250",2019-08-11 07:05:00,0.83
"1251",2019-08-11 07:06:00,2.57
"1252",2019-08-11 07:07:00,0.8
"1253",2019-08-11 07:08:00,0.77
"1254",2019-08-11 07:09:00,0.8
"1255",2019-08-11 07:10:00,0.74
"1256",2019-08-11 07:11:00,2.88
"1257",2019-08-11 07:12:00,0.8
"1258",2019-08-11 07:13:00,0.81
"1259",2019-08-11 07:14:00,0.65
"1260",2019-08-11 07:15:00,0.72
"1261",2019-08-11 07:16:00,2.76
"1262",2019-08-11 07:17:00,0.67
"1263",2019-08-11 07:18:00,0.68
"1264",2019-08-11 07:19:00,0.69
"1265",2019-08-11 07:20:00,0.71
"1266",2019-08-11 07:21:00,3.13
"1267",2019-08-11 07:22:00,0.69
"1268",2019-08-11 07:23:00,0.68
"1269",2019-08-11 07:24:00,0.67
"1270",2019-08-11 07:25:00,0.71
"1271",2019-08-11 07:26:00,2.7
"1272",2019-08-11 07:27:00,0.75
"1273",2019-08-11 07:28:00,0.75
"1274",2019-08-11 07:29:00,0.69
"1275",2019-08-11 07:30:00,0.75
"1276",2019-08-11 07:31:00,2.85
"1277",2019-08-11 07:32:00,0.78
"1278",2019-08-11 07:33:00,0.78
"1279",2019-08-11 07:34:00,0.72
"1280",2019-08-11 07:35:00,0.65
"1281",2019-08-11 07:36:00,2.6
"1282",2019-08-11 07:37:00,0.72
"1283",2019-08-11 07:38:00,0.71
"1284",2019-08-11 07:39:00,0.8
"1285",2019-08-11 07:40:00,0.73
"1286",2019-08-11 07:41:00,2.66
"1287",2019-08-11 07:42:00,0.8
"1288",2019-08-11 07:43:00,0.8
"1289",2019-08-11 07:44:00,0.77
"1290",2019-08-11 07:45:00,0.81
"1291",2019-08-11 07:46:00,2.6
"1292",2019-08-11 07:47:00,0.73
"1293",2019-08-11 07:48:00,0.71
"1294",2019-08-11 07:49:00,0.74
"1295",2019-08-11 07:50:00,0.75
"1296",2019-08-11 07:51:00,2.7
"1297",2019-08-11 07:52:00,0.71
"1298",2019-08-11 07:53:00,0.71
"1299",2019-08-11 07:54:00,0.75
"1300",2019-08-11 07:55:00,0.66
"1301",2019-08-11 07:56:00,2.54
"1302",2019-08-11 07:57:00,0.57
"1303",2019-08-11 07:58:00,0.56
"1304",2019-08-11 07:59:00,0.64
"1305",2019-08-11 08:00:00,0.67
"1306",2019-08-11 08:01:00,2.46
"1307",2019-08-11 08:02:00,0.79
"1308",2019-08-11 08:03:00,0.79
"1309",2019-08-11 08:04:00,0.85
"1310",2019-08-11 08:05:00,0.88
"1311",2019-08-11 08:06:00,2.72
"1312",2019-08-11 08:07:00,0.9
"1313",2019-08-11 08:08:00,0.9
"1314",2019-08-11 08:09:00,0.87
"1315",2019-08-11 08:10:00,0.94
"1316",2019-08-11 08:11:00,2.85
"1317",2019-08-11 08:12:00,0.93
"1318",2019-08-11 08:13:00,0.92
"1319",2019-08-11 08:14:00,0.89
"1320",2019-08-11 08:15:00,0.98
"1321",2019-08-11 08:16:00,2.65
"1322",2019-08-11 08:17:00,0.9
"1323",2019-08-11 08:18:00,0.92
"1324",2019-08-11 08:19:00,0.9
"1325",2019-08-11 08:20:00,0.82
"1326",2019-08-11 08:21:00,2.71
"1327",2019-08-11 08:22:00,0.79
"1328",2019-08-11 08:23:00,0.79
"1329",2019-08-11 08:24:00,0.81
"1330",2019-08-11 08:25:00,0.73
"1331",2019-08-11 08:26:00,2.7
"1332",2019-08-11 08:27:00,0.75
"1333",2019-08-11 08:28:00,0.74
"1334",2019-08-11 08:29:00,0.85
"1335",2019-08-11 08:30:00,0.9
"1336",2019-08-11 08:31:00,2.64
"1337",2019-08-11 08:32:00,0.69
"1338",2019-08-11 08:33:00,0.66
"1339",2019-08-11 08:34:00,0.68
"1340",2019-08-11 08:35:00,0.77
"1341",2019-08-11 08:36:00,2.62
"1342",2019-08-11 08:37:00,0.73
"1343",2019-08-11 08:38:00,0.75
"1344",2019-08-11 08:39:00,0.71
"1345",2019-08-11 08:40:00,0.81
"1346",2019-08-11 08:41:00,2.72
"1347",2019-08-11 08:42:00,0.74
"1348",2019-08-11 08:43:00,0.72
"1349",2019-08-11 08:44:00,0.76
"1350",2019-08-11 08:45:00,0.71
"1351",2019-08-11 08:46:00,2.59
"1352",2019-08-11 08:47:00,0.64
"1353",2019-08-11 08:48:00,0.65
"1354",2019-08-11 08:49:00,0.77
"1355",2019-08-11 08:50:00,0.65
"1356",2019-08-11 08:51:00,2.56
"1357",2019-08-11 08:52:00,0.68
"1358",2019-08-11 08:53:00,0.69
"1359",2019-08-11 08:54:00,0.77
"1360",2019-08-11 08:55:00,0.89
"1361",2019-08-11 08:56:00,2.62
"1362",2019-08-11 08:57:00,0.73
"1363",2019-08-11 08:58:00,0.73
"1364",2019-08-11 08:59:00,0.75
"1365",2019-08-11 09:00:00,0.74
"1366",2019-08-11 09:01:00,2.75
"1367",2019-08-11 09:02:00,0.74
"1368",2019-08-11 09:03:00,0.76
"1369",2019-08-11 09:04:00,0.79
"1370",2019-08-11 09:05:00,0.77
"1371",2019-08-11 09:06:00,2.64
"1372",2019-08-11 09:07:00,0.67
"1373",2019-08-11 09:08:00,0.67
"1374",2019-08-11 09:09:00,0.68
"1375",2019-08-11 09:10:00,0.75
"1376",2019-08-11 09:11:00,2.71
"1377",2019-08-11 09:12:00,0.73
"1378",2019-08-11 09:13:00,0.73
"1379",2019-08-11 09:14:00,0.68
