"","valuedatetime","datavalue"
"59",2019-06-18 20:15:00,95.7636363636364
"60",2019-06-18 20:30:00,96.8827272727273
"61",2019-06-18 20:45:00,97.9563636363636
"62",2019-06-18 21:00:00,98.8981818181818
"63",2019-06-18 21:15:00,99.5709090909091
"64",2019-06-18 21:30:00,99.9618181818182
"65",2019-06-18 21:45:00,100.481818181818
"66",2019-06-18 22:00:00,100.931818181818
"67",2019-06-18 22:15:00,101.316363636364
"68",2019-06-18 22:30:00,NA
"69",2019-06-18 22:45:00,102.035454545455
"70",2019-06-18 23:00:00,NA
"71",2019-06-18 23:15:00,102.798181818182
"72",2019-06-18 23:30:00,102.852727272727
"73",2019-06-18 23:45:00,102.99
"74",2019-06-19 00:00:00,103.060909090909
"75",2019-06-19 00:15:00,103.001818181818
"76",2019-06-19 00:30:00,103.009090909091
"77",2019-06-19 00:45:00,103.109090909091
"78",2019-06-19 01:00:00,103.550909090909
"79",2019-06-19 01:15:00,103.976363636364
"80",2019-06-19 01:30:00,104.531818181818
"81",2019-06-19 01:45:00,105.083636363636
"82",2019-06-19 02:00:00,105.452727272727
"83",2019-06-19 02:15:00,105.834545454545
"84",2019-06-19 02:30:00,106.142727272727
"85",2019-06-19 02:45:00,106.191818181818
"86",2019-06-19 03:00:00,106.523636363636
"87",2019-06-19 03:15:00,106.651818181818
"88",2019-06-19 03:30:00,106.876363636364
"89",2019-06-19 03:45:00,107.064545454545
"90",2019-06-19 04:00:00,107.409090909091
"91",2019-06-19 04:15:00,107.839090909091
"92",2019-06-19 04:30:00,108.041818181818
"93",2019-06-19 04:45:00,108.272727272727
"94",2019-06-19 05:00:00,108.6
"95",2019-06-19 05:15:00,108.869090909091
"96",2019-06-19 05:30:00,108.992727272727
"97",2019-06-19 05:45:00,109.278181818182
"98",2019-06-19 06:00:00,109.637272727273
"99",2019-06-19 06:15:00,109.868181818182
"100",2019-06-19 06:30:00,110.311818181818
"101",2019-06-19 06:45:00,110.692727272727
"102",2019-06-19 07:00:00,110.940909090909
"103",2019-06-19 07:15:00,111.110909090909
"104",2019-06-19 07:30:00,111.078181818182
"105",2019-06-19 07:45:00,111.092727272727
"106",2019-06-19 08:00:00,111.063636363636
"107",2019-06-19 08:15:00,111
"108",2019-06-19 08:30:00,110.936363636364
"109",2019-06-19 08:45:00,111.032727272727
"110",2019-06-19 09:00:00,111.159090909091
"111",2019-06-19 09:15:00,111.177272727273
"112",2019-06-19 09:30:00,111.006363636364
"113",2019-06-19 09:45:00,110.767272727273
"114",2019-06-19 10:00:00,110.417272727273
"115",2019-06-19 10:15:00,110.191818181818
"116",2019-06-19 10:30:00,110.091818181818
"117",2019-06-19 10:45:00,109.769090909091
"118",2019-06-19 11:00:00,109.630909090909
"119",2019-06-19 11:15:00,109.465454545455
"120",2019-06-19 11:30:00,109.239090909091
"121",2019-06-19 11:45:00,108.91
"122",2019-06-19 12:00:00,107.499090909091
"123",2019-06-19 12:15:00,107.603636363636
"124",2019-06-19 12:30:00,107.451818181818
"125",2019-06-19 12:45:00,107.450909090909
"126",2019-06-19 13:00:00,107.24
"127",2019-06-19 13:15:00,107.037272727273
"128",2019-06-19 13:30:00,106.860909090909
"129",2019-06-19 13:45:00,106.742727272727
"130",2019-06-19 14:00:00,106.51
"131",2019-06-19 14:15:00,106.480909090909
"132",2019-06-19 14:30:00,106.328181818182
"133",2019-06-19 14:45:00,106.22
"134",2019-06-19 15:00:00,106.192727272727
"135",2019-06-19 15:15:00,105.972727272727
"136",2019-06-19 15:30:00,105.703636363636
"137",2019-06-19 15:45:00,105.686363636364
"138",2019-06-19 16:00:00,105.814545454545
"139",2019-06-19 16:15:00,105.775454545455
"140",2019-06-19 16:30:00,105.685454545455
"141",2019-06-19 16:45:00,105.685454545455
"142",2019-06-19 17:00:00,105.688181818182
"143",2019-06-19 17:15:00,105.635454545455
"144",2019-06-19 17:30:00,105.558181818182
"145",2019-06-19 17:45:00,105.495454545455
"146",2019-06-19 18:00:00,105.375454545455
"147",2019-06-19 18:15:00,105.254545454545
"148",2019-06-19 18:30:00,105.119090909091
"149",2019-06-19 18:45:00,105.073636363636
"150",2019-06-19 19:00:00,104.976363636364
"151",2019-06-19 19:15:00,104.744545454545
"152",2019-06-19 19:30:00,104.605454545455
"153",2019-06-19 19:45:00,104.436363636364
"154",2019-06-19 20:00:00,104.288181818182
"155",2019-06-19 20:15:00,104.169090909091
"156",2019-06-19 20:30:00,103.791818181818
"157",2019-06-19 20:45:00,103.471818181818
"158",2019-06-19 21:00:00,103.319090909091
"159",2019-06-19 21:15:00,103.270909090909
"160",2019-06-19 21:30:00,103.085454545455
"161",2019-06-19 21:45:00,102.821818181818
"162",2019-06-19 22:00:00,102.973636363636
"163",2019-06-19 22:15:00,103.207272727273
"164",2019-06-19 22:30:00,103.263636363636
"165",2019-06-19 22:45:00,103.23
"166",2019-06-19 23:00:00,103.175454545455
"167",2019-06-19 23:15:00,103.238181818182
"168",2019-06-19 23:30:00,103.217272727273
"169",2019-06-19 23:45:00,102.953636363636
"170",2019-06-20 00:00:00,102.935454545455
"171",2019-06-20 00:15:00,103.008181818182
"172",2019-06-20 00:30:00,103.004545454545
"173",2019-06-20 00:45:00,103.102727272727
"174",2019-06-20 01:00:00,103.241818181818
"175",2019-06-20 01:15:00,103.299090909091
"176",2019-06-20 01:30:00,103.400909090909
"177",2019-06-20 01:45:00,103.339090909091
"178",2019-06-20 02:00:00,103.318181818182
"179",2019-06-20 02:15:00,103.203636363636
"180",2019-06-20 02:30:00,102.886363636364
"181",2019-06-20 02:45:00,102.921818181818
"182",2019-06-20 03:00:00,103.178181818182
"183",2019-06-20 03:15:00,103.367272727273
"184",2019-06-20 03:30:00,103.627272727273
"185",2019-06-20 03:45:00,103.862727272727
"186",2019-06-20 04:00:00,103.899090909091
"187",2019-06-20 04:15:00,103.994545454545
"188",2019-06-20 04:30:00,103.969090909091
"189",2019-06-20 04:45:00,104.187272727273
"190",2019-06-20 05:00:00,104.159090909091
"191",2019-06-20 05:15:00,104.082727272727
"192",2019-06-20 05:30:00,103.934545454545
"193",2019-06-20 05:45:00,104.187272727273
"194",2019-06-20 06:00:00,104.479090909091
"195",2019-06-20 06:15:00,104.625454545455
"196",2019-06-20 06:30:00,104.588181818182
"197",2019-06-20 06:45:00,104.461818181818
"198",2019-06-20 07:00:00,104.497272727273
"199",2019-06-20 07:15:00,104.438181818182
"200",2019-06-20 07:30:00,104.281818181818
"201",2019-06-20 07:45:00,104.024545454545
