"","valuedatetime","datavalue"
"120",2019-08-16 06:15:00,631.18
"121",2019-08-16 06:16:00,663.36
"122",2019-08-16 06:17:00,676.82
"123",2019-08-16 06:18:00,664.51
"124",2019-08-16 06:19:00,677.03
"125",2019-08-16 06:20:00,694.57
"126",2019-08-16 06:21:00,663.97
"127",2019-08-16 06:22:00,652.21
"128",2019-08-16 06:23:00,675.46
"129",2019-08-16 06:24:00,662.68
"130",2019-08-16 06:25:00,641.17
"131",2019-08-16 06:26:00,669.54
"132",2019-08-16 06:27:00,668.29
"133",2019-08-16 06:28:00,655.26
"134",2019-08-16 06:29:00,648.25
"135",2019-08-16 06:30:00,666.65
"136",2019-08-16 06:31:00,680.06
"137",2019-08-16 06:32:00,696.7
"138",2019-08-16 06:33:00,654.52
"139",2019-08-16 06:34:00,644.8
"140",2019-08-16 06:35:00,667.43
"141",2019-08-16 06:36:00,659.31
"142",2019-08-16 06:37:00,688.95
"143",2019-08-16 06:38:00,680.92
"144",2019-08-16 06:39:00,692.75
"145",2019-08-16 06:40:00,685.47
"146",2019-08-16 06:41:00,672.69
"147",2019-08-16 06:42:00,655.82
"148",2019-08-16 06:43:00,681.5
"149",2019-08-16 06:44:00,673.09
"150",2019-08-16 06:45:00,660.09
"151",2019-08-16 06:46:00,726.39
"152",2019-08-16 06:47:00,665.36
"153",2019-08-16 06:48:00,686.77
"154",2019-08-16 06:49:00,683.49
"155",2019-08-16 06:50:00,701.26
"156",2019-08-16 06:51:00,642.76
"157",2019-08-16 06:52:00,677.47
"158",2019-08-16 06:53:00,656.82
"159",2019-08-16 06:54:00,659.49
"160",2019-08-16 06:55:00,645.01
"161",2019-08-16 06:56:00,684.57
"162",2019-08-16 06:57:00,677.9
"163",2019-08-16 06:58:00,674.95
"164",2019-08-16 06:59:00,676.21
"165",2019-08-16 07:00:00,708.01
"166",2019-08-16 07:01:00,686.12
"167",2019-08-16 07:02:00,693.86
"168",2019-08-16 07:03:00,681.71
"169",2019-08-16 07:04:00,664.58
"170",2019-08-16 07:05:00,698.49
"171",2019-08-16 07:06:00,710.14
"172",2019-08-16 07:07:00,699.91
"173",2019-08-16 07:08:00,700.97
"174",2019-08-16 07:09:00,681.32
"175",2019-08-16 07:10:00,697.07
"176",2019-08-16 07:11:00,712.33
"177",2019-08-16 07:12:00,670.98
"178",2019-08-16 07:13:00,692.63
"179",2019-08-16 07:14:00,668.64
"180",2019-08-16 07:15:00,710.19
"181",2019-08-16 07:16:00,719.63
"182",2019-08-16 07:17:00,691.95
"183",2019-08-16 07:18:00,641.86
"184",2019-08-16 07:19:00,698.79
"185",2019-08-16 07:20:00,690.17
"186",2019-08-16 07:21:00,669.91
"187",2019-08-16 07:22:00,715.62
"188",2019-08-16 07:23:00,702.8
"189",2019-08-16 07:24:00,665.97
"190",2019-08-16 07:25:00,710.93
"191",2019-08-16 07:26:00,691.81
"192",2019-08-16 07:27:00,689.35
"193",2019-08-16 07:28:00,714.58
"194",2019-08-16 07:29:00,715.84
"195",2019-08-16 07:30:00,687.68
"196",2019-08-16 07:31:00,686.74
"197",2019-08-16 07:32:00,721.15
"198",2019-08-16 07:33:00,691.11
"199",2019-08-16 07:34:00,693.57
"200",2019-08-16 07:35:00,687.47
"201",2019-08-16 07:36:00,698.13
"202",2019-08-16 07:37:00,708.14
"203",2019-08-16 07:38:00,751.34
"204",2019-08-16 07:39:00,712.39
"205",2019-08-16 07:40:00,684.06
"206",2019-08-16 07:41:00,717.97
"207",2019-08-16 07:42:00,681.32
"208",2019-08-16 07:43:00,688.98
"209",2019-08-16 07:44:00,692.32
"210",2019-08-16 07:45:00,727.43
"211",2019-08-16 07:46:00,749.4
"212",2019-08-16 07:47:00,705.06
"213",2019-08-16 07:48:00,722.98
"214",2019-08-16 07:49:00,649.91
"215",2019-08-16 07:50:00,702.65
"216",2019-08-16 07:51:00,665.33
"217",2019-08-16 07:52:00,717.89
"218",2019-08-16 07:53:00,717.32
"219",2019-08-16 07:54:00,696.33
"220",2019-08-16 07:55:00,691.18
"221",2019-08-16 07:56:00,715.25
"222",2019-08-16 07:57:00,711.07
"223",2019-08-16 07:58:00,684.65
"224",2019-08-16 07:59:00,679.17
"225",2019-08-16 08:00:00,723.38
"226",2019-08-16 08:01:00,691.81
"227",2019-08-16 08:02:00,721.58
"228",2019-08-16 08:03:00,681.76
"229",2019-08-16 08:04:00,691.74
"230",2019-08-16 08:05:00,687.17
"231",2019-08-16 08:06:00,717.89
"232",2019-08-16 08:07:00,730.62
"233",2019-08-16 08:08:00,706.45
"234",2019-08-16 08:09:00,697.84
"235",2019-08-16 08:10:00,749.7
"236",2019-08-16 08:11:00,704.7
"237",2019-08-16 08:12:00,756.91
"238",2019-08-16 08:13:00,729.5
"239",2019-08-16 08:14:00,763.25
"240",2019-08-16 08:15:00,690.07
"241",2019-08-16 08:16:00,715.4
"242",2019-08-16 08:17:00,700.1
"243",2019-08-16 08:18:00,734.69
"244",2019-08-16 08:19:00,748.57
"245",2019-08-16 08:20:00,756.09
"246",2019-08-16 08:21:00,729.36
"247",2019-08-16 08:22:00,738.34
"248",2019-08-16 08:23:00,738.79
"249",2019-08-16 08:24:00,720.04
"250",2019-08-16 08:25:00,758.57
"251",2019-08-16 08:26:00,717.24
"252",2019-08-16 08:27:00,756.53
"253",2019-08-16 08:28:00,742
"254",2019-08-16 08:29:00,741.93
"255",2019-08-16 08:30:00,693.33
"256",2019-08-16 08:31:00,703.24
"257",2019-08-16 08:32:00,743.27
"258",2019-08-16 08:33:00,740.96
"259",2019-08-16 08:34:00,718.93
"260",2019-08-16 08:35:00,732.84
"261",2019-08-16 08:36:00,749.63
"262",2019-08-16 08:37:00,768.38
"263",2019-08-16 08:38:00,795.3
"264",2019-08-16 08:39:00,731.66
"265",2019-08-16 08:40:00,724.54
"266",2019-08-16 08:41:00,769.82
"267",2019-08-16 08:42:00,760.83
"268",2019-08-16 08:43:00,745.44
"269",2019-08-16 08:44:00,731.5
"270",2019-08-16 08:45:00,747.98
"271",2019-08-16 08:46:00,752.93
"272",2019-08-16 08:47:00,738.64
"273",2019-08-16 08:48:00,723.14
"274",2019-08-16 08:49:00,731.43
"275",2019-08-16 08:50:00,743.19
"276",2019-08-16 08:51:00,779.32
"277",2019-08-16 08:52:00,763.32
"278",2019-08-16 08:53:00,783.97
"279",2019-08-16 08:54:00,748.57
"280",2019-08-16 08:55:00,800.06
"281",2019-08-16 08:56:00,775.36
"282",2019-08-16 08:57:00,703.82
"283",2019-08-16 08:58:00,770.2
"284",2019-08-16 08:59:00,797.84
"285",2019-08-16 09:00:00,748.13
"286",2019-08-16 09:01:00,758.12
"287",2019-08-16 09:02:00,737.38
"288",2019-08-16 09:03:00,734.17
"289",2019-08-16 09:04:00,742.45
"290",2019-08-16 09:05:00,754.8
"291",2019-08-16 09:06:00,787.48
"292",2019-08-16 09:07:00,760.98
"293",2019-08-16 09:08:00,765.66
"294",2019-08-16 09:09:00,733.35
"295",2019-08-16 09:10:00,786.49
"296",2019-08-16 09:11:00,761.58
"297",2019-08-16 09:12:00,764.83
"298",2019-08-16 09:13:00,716.58
"299",2019-08-16 09:14:00,783.51
"300",2019-08-16 09:15:00,741.68
"301",2019-08-16 09:16:00,791.76
"302",2019-08-16 09:17:00,770.2
"303",2019-08-16 09:18:00,786.34
"304",2019-08-16 09:19:00,761.81
"305",2019-08-16 09:20:00,765.88
"306",2019-08-16 09:21:00,776.35
"307",2019-08-16 09:22:00,780.01
"308",2019-08-16 09:23:00,755.26
"309",2019-08-16 09:24:00,821.81
"310",2019-08-16 09:25:00,762.03
"311",2019-08-16 09:26:00,774.61
"312",2019-08-16 09:27:00,805.76
"313",2019-08-16 09:28:00,771.19
"314",2019-08-16 09:29:00,806.3
"315",2019-08-16 09:30:00,764.29
"316",2019-08-16 09:31:00,786.18
"317",2019-08-16 09:32:00,790.93
"318",2019-08-16 09:33:00,777.49
"319",2019-08-16 09:34:00,742.06
"320",2019-08-16 09:35:00,791.45
"321",2019-08-16 09:36:00,792.6
"322",2019-08-16 09:37:00,754.13
"323",2019-08-16 09:38:00,773.69
"324",2019-08-16 09:39:00,738.87
"325",2019-08-16 09:40:00,819.09
"326",2019-08-16 09:41:00,778.86
"327",2019-08-16 09:42:00,810.32
"328",2019-08-16 09:43:00,790.38
"329",2019-08-16 09:44:00,774.43
"330",2019-08-16 09:45:00,788.09
"331",2019-08-16 09:46:00,817.07
"332",2019-08-16 09:47:00,808.22
"333",2019-08-16 09:48:00,792.92
"334",2019-08-16 09:49:00,798.83
"335",2019-08-16 09:50:00,783.58
"336",2019-08-16 09:51:00,803.68
"337",2019-08-16 09:52:00,811.8
"338",2019-08-16 09:53:00,754.65
"339",2019-08-16 09:54:00,807.46
"340",2019-08-16 09:55:00,800.83
"341",2019-08-16 09:56:00,774.14
"342",2019-08-16 09:57:00,764.58
"343",2019-08-16 09:58:00,801.52
"344",2019-08-16 09:59:00,807
"345",2019-08-16 10:00:00,810.17
"346",2019-08-16 10:01:00,806.07
"347",2019-08-16 10:02:00,874.29
"348",2019-08-16 10:03:00,802.98
"349",2019-08-16 10:04:00,800.29
"350",2019-08-16 10:05:00,814.27
"351",2019-08-16 10:06:00,802.36
"352",2019-08-16 10:07:00,795.07
"353",2019-08-16 10:08:00,809.7
"354",2019-08-16 10:09:00,849.69
"355",2019-08-16 10:10:00,830.94
"356",2019-08-16 10:11:00,818.62
"357",2019-08-16 10:12:00,841.67
"358",2019-08-16 10:13:00,791.15
"359",2019-08-16 10:14:00,823.05
"360",2019-08-16 10:15:00,854.28
"361",2019-08-16 10:16:00,820.17
"362",2019-08-16 10:17:00,843.87
"363",2019-08-16 10:18:00,815.83
"364",2019-08-16 10:19:00,815.05
"365",2019-08-16 10:20:00,840.17
"366",2019-08-16 10:21:00,810.4
"367",2019-08-16 10:22:00,853.74
"368",2019-08-16 10:23:00,876.29
"369",2019-08-16 10:24:00,856.25
"370",2019-08-16 10:25:00,846.94
"371",2019-08-16 10:26:00,823.44
"372",2019-08-16 10:27:00,838.21
"373",2019-08-16 10:28:00,831.95
"374",2019-08-16 10:29:00,806.61
"375",2019-08-16 10:30:00,856.25
"376",2019-08-16 10:31:00,870.31
"377",2019-08-16 10:32:00,816.29
"378",2019-08-16 10:33:00,863.71
"379",2019-08-16 10:34:00,855.47
"380",2019-08-16 10:35:00,880.86
"381",2019-08-16 10:36:00,869.43
"382",2019-08-16 10:37:00,846.15
"383",2019-08-16 10:38:00,879.09
"384",2019-08-16 10:39:00,786.71
"385",2019-08-16 10:40:00,841.99
"386",2019-08-16 10:41:00,859.43
"387",2019-08-16 10:42:00,854.99
"388",2019-08-16 10:43:00,843.33
"389",2019-08-16 10:44:00,859.26
"390",2019-08-16 10:45:00,817.76
"391",2019-08-16 10:46:00,863.39
"392",2019-08-16 10:47:00,879.42
"393",2019-08-16 10:48:00,871.51
"394",2019-08-16 10:49:00,872.16
"395",2019-08-16 10:50:00,869.85
"396",2019-08-16 10:51:00,841.59
"397",2019-08-16 10:52:00,922.63
"398",2019-08-16 10:53:00,886.32
"399",2019-08-16 10:54:00,888.55
"400",2019-08-16 10:55:00,891.14
"401",2019-08-16 10:56:00,871.67
"402",2019-08-16 10:57:00,903.48
"403",2019-08-16 10:58:00,883.98
"404",2019-08-16 10:59:00,886.8
"405",2019-08-16 11:00:00,870.32
"406",2019-08-16 11:01:00,901.38
"407",2019-08-16 11:02:00,915.49
"408",2019-08-16 11:03:00,894.85
"409",2019-08-16 11:04:00,868.88
"410",2019-08-16 11:05:00,907.45
"411",2019-08-16 11:06:00,909.48
"412",2019-08-16 11:07:00,820.57
"413",2019-08-16 11:08:00,912.23
"414",2019-08-16 11:09:00,854.45
"415",2019-08-16 11:10:00,878.78
"416",2019-08-16 11:11:00,901.13
"417",2019-08-16 11:12:00,913.54
"418",2019-08-16 11:13:00,894.03
"419",2019-08-16 11:14:00,863.4
"420",2019-08-16 11:15:00,908.9
"421",2019-08-16 11:16:00,881.18
"422",2019-08-16 11:17:00,884.13
"423",2019-08-16 11:18:00,889.86
"424",2019-08-16 11:19:00,914.93
"425",2019-08-16 11:20:00,865.93
"426",2019-08-16 11:21:00,917.6
"427",2019-08-16 11:22:00,897.41
"428",2019-08-16 11:23:00,965.99
"429",2019-08-16 11:24:00,874.56
"430",2019-08-16 11:25:00,943.24
"431",2019-08-16 11:26:00,906.65
"432",2019-08-16 11:27:00,900.99
"433",2019-08-16 11:28:00,876.8
"434",2019-08-16 11:29:00,918.44
"435",2019-08-16 11:30:00,902.37
"436",2019-08-16 11:31:00,900.26
"437",2019-08-16 11:32:00,945.05
"438",2019-08-16 11:33:00,899.7
"439",2019-08-16 11:34:00,848.77
"440",2019-08-16 11:35:00,942.99
"441",2019-08-16 11:36:00,885.12
"442",2019-08-16 11:37:00,942.59
"443",2019-08-16 11:38:00,902.13
"444",2019-08-16 11:39:00,963
"445",2019-08-16 11:40:00,940.2
"446",2019-08-16 11:41:00,878.16
"447",2019-08-16 11:42:00,894.48
"448",2019-08-16 11:43:00,938.48
"449",2019-08-16 11:44:00,893.09
"450",2019-08-16 11:45:00,925.48
"451",2019-08-16 11:46:00,920.25
"452",2019-08-16 11:47:00,857.32
"453",2019-08-16 11:48:00,905.87
"454",2019-08-16 11:49:00,917.29
"455",2019-08-16 11:50:00,915.29
"456",2019-08-16 11:51:00,904.73
"457",2019-08-16 11:52:00,940.72
"458",2019-08-16 11:53:00,931.36
"459",2019-08-16 11:54:00,935.96
"460",2019-08-16 11:55:00,931.36
"461",2019-08-16 11:56:00,931.78
"462",2019-08-16 11:57:00,942.45
"463",2019-08-16 11:58:00,947.48
"464",2019-08-16 11:59:00,950.62
"465",2019-08-16 12:00:00,931.78
"466",2019-08-16 12:01:00,944.51
"467",2019-08-16 12:02:00,988.33
"468",2019-08-16 12:03:00,966.95
"469",2019-08-16 12:04:00,973.35
"470",2019-08-16 12:05:00,924.99
"471",2019-08-16 12:06:00,952.85
"472",2019-08-16 12:07:00,939.32
"473",2019-08-16 12:08:00,921.8
"474",2019-08-16 12:09:00,963.21
"475",2019-08-16 12:10:00,920.74
"476",2019-08-16 12:11:00,992.44
"477",2019-08-16 12:12:00,936.54
"478",2019-08-16 12:13:00,931.81
"479",2019-08-16 12:14:00,933.12
"480",2019-08-16 12:15:00,949.78
"481",2019-08-16 12:16:00,911.57
"482",2019-08-16 12:17:00,886.13
"483",2019-08-16 12:18:00,966.27
"484",2019-08-16 12:19:00,959.33
"485",2019-08-16 12:20:00,940.92
"486",2019-08-16 12:21:00,916.29
"487",2019-08-16 12:22:00,941.42
"488",2019-08-16 12:23:00,916.29
"489",2019-08-16 12:24:00,906.95
"490",2019-08-16 12:25:00,965.15
"491",2019-08-16 12:26:00,917.1
"492",2019-08-16 12:27:00,964.49
"493",2019-08-16 12:28:00,947.67
"494",2019-08-16 12:29:00,947.92
"495",2019-08-16 12:30:00,1005.48
"496",2019-08-16 12:31:00,921.36
"497",2019-08-16 12:32:00,979.99
"498",2019-08-16 12:33:00,964.03
"499",2019-08-16 12:34:00,974.57
"500",2019-08-16 12:35:00,964.32
"501",2019-08-16 12:36:00,950.33
"502",2019-08-16 12:37:00,831.99
"503",2019-08-16 12:38:00,914.17
"504",2019-08-16 12:39:00,955.49
"505",2019-08-16 12:40:00,957.15
"506",2019-08-16 12:41:00,971.85
"507",2019-08-16 12:42:00,1010.71
"508",2019-08-16 12:43:00,993.33
"509",2019-08-16 12:44:00,986.07
"510",2019-08-16 12:45:00,1016.03
"511",2019-08-16 12:46:00,954.41
"512",2019-08-16 12:47:00,907.22
"513",2019-08-16 12:48:00,1021.81
"514",2019-08-16 12:49:00,989.17
"515",2019-08-16 12:50:00,939.06
"516",2019-08-16 12:51:00,990.18
"517",2019-08-16 12:52:00,974.52
"518",2019-08-16 12:53:00,981.54
"519",2019-08-16 12:54:00,920.06
"520",2019-08-16 12:55:00,1002.98
"521",2019-08-16 12:56:00,1004.59
"522",2019-08-16 12:57:00,985.65
"523",2019-08-16 12:58:00,982.12
"524",2019-08-16 12:59:00,976.28
"525",2019-08-16 13:00:00,993.29
"526",2019-08-16 13:01:00,1017.98
"527",2019-08-16 13:02:00,1020.02
"528",2019-08-16 13:03:00,992.46
"529",2019-08-16 13:04:00,976.52
"530",2019-08-16 13:05:00,972.77
"531",2019-08-16 13:06:00,1015.35
"532",2019-08-16 13:07:00,968.1
"533",2019-08-16 13:08:00,997.89
"534",2019-08-16 13:09:00,1002.13
"535",2019-08-16 13:10:00,981.21
"536",2019-08-16 13:11:00,1042.54
"537",2019-08-16 13:12:00,1014.39
"538",2019-08-16 13:13:00,1000.79
"539",2019-08-16 13:14:00,984.44
"540",2019-08-16 13:15:00,1011.7
"541",2019-08-16 13:16:00,1022.21
"542",2019-08-16 13:17:00,1037.73
"543",2019-08-16 13:18:00,1007.6
"544",2019-08-16 13:19:00,1011.33
"545",2019-08-16 13:20:00,1016.34
"546",2019-08-16 13:21:00,892.21
"547",2019-08-16 13:22:00,1010.98
"548",2019-08-16 13:23:00,988.05
"549",2019-08-16 13:24:00,931.22
"550",2019-08-16 13:25:00,1010.48
"551",2019-08-16 13:26:00,1012.51
"552",2019-08-16 13:27:00,1026.21
"553",2019-08-16 13:28:00,1059.07
"554",2019-08-16 13:29:00,1062.35
"555",2019-08-16 13:30:00,1053.11
"556",2019-08-16 13:31:00,941.73
"557",2019-08-16 13:32:00,1030.55
"558",2019-08-16 13:33:00,1022.28
"559",2019-08-16 13:34:00,1071.87
"560",2019-08-16 13:35:00,1017.35
"561",2019-08-16 13:36:00,1050.71
"562",2019-08-16 13:37:00,1025.77
"563",2019-08-16 13:38:00,1058.12
"564",2019-08-16 13:39:00,1007.32
"565",2019-08-16 13:40:00,997.38
"566",2019-08-16 13:41:00,1055.27
"567",2019-08-16 13:42:00,1040.11
"568",2019-08-16 13:43:00,1069.77
"569",2019-08-16 13:44:00,1033.86
"570",2019-08-16 13:45:00,1035.57
"571",2019-08-16 13:46:00,1075.23
"572",2019-08-16 13:47:00,1011.97
"573",2019-08-16 13:48:00,1054.64
"574",2019-08-16 13:49:00,1070.55
"575",2019-08-16 13:50:00,1046.72
"576",2019-08-16 13:51:00,1062.59
"577",2019-08-16 13:52:00,1076.11
"578",2019-08-16 13:53:00,999.53
"579",2019-08-16 13:54:00,1061.37
"580",2019-08-16 13:55:00,1006.81
"581",2019-08-16 13:56:00,1050.77
"582",2019-08-16 13:57:00,1026.43
"583",2019-08-16 13:58:00,1054.98
"584",2019-08-16 13:59:00,1027.88
"585",2019-08-16 14:00:00,1025.58
"586",2019-08-16 14:01:00,1046.29
"587",2019-08-16 14:02:00,1044.74
"588",2019-08-16 14:03:00,1064.32
"589",2019-08-16 14:04:00,1055.24
"590",2019-08-16 14:05:00,1023.44
"591",2019-08-16 14:06:00,1079.33
"592",2019-08-16 14:07:00,1083.77
"593",2019-08-16 14:08:00,1015.03
"594",2019-08-16 14:09:00,1032.66
"595",2019-08-16 14:10:00,1065.01
"596",2019-08-16 14:11:00,1023.95
"597",2019-08-16 14:12:00,1051.71
"598",2019-08-16 14:13:00,1103.09
"599",2019-08-16 14:14:00,1086.73
"600",2019-08-16 14:15:00,1059.3
"601",2019-08-16 14:16:00,1099.58
"602",2019-08-16 14:17:00,1078.79
"603",2019-08-16 14:18:00,1036.06
"604",2019-08-16 14:19:00,995.89
"605",2019-08-16 14:20:00,1091.78
"606",2019-08-16 14:21:00,1077.75
"607",2019-08-16 14:22:00,1076.96
"608",2019-08-16 14:23:00,1099.93
"609",2019-08-16 14:24:00,1042.51
"610",2019-08-16 14:25:00,1108.46
"611",2019-08-16 14:26:00,1047.56
"612",2019-08-16 14:27:00,1096.87
"613",2019-08-16 14:28:00,1071.67
"614",2019-08-16 14:29:00,1106.87
"615",2019-08-16 14:30:00,1047.05
"616",2019-08-16 14:31:00,1032.13
"617",2019-08-16 14:32:00,1048.59
"618",2019-08-16 14:33:00,1057.57
"619",2019-08-16 14:34:00,1064.55
"620",2019-08-16 14:35:00,1107.57
"621",2019-08-16 14:36:00,1126.37
"622",2019-08-16 14:37:00,1113.38
"623",2019-08-16 14:38:00,1067.92
"624",2019-08-16 14:39:00,1117.79
"625",2019-08-16 14:40:00,1029.64
"626",2019-08-16 14:41:00,1105.38
"627",2019-08-16 14:42:00,1076.27
"628",2019-08-16 14:43:00,1095.11
"629",2019-08-16 14:44:00,1098
"630",2019-08-16 14:45:00,1070.18
"631",2019-08-16 14:46:00,1046.78
"632",2019-08-16 14:47:00,1127.43
"633",2019-08-16 14:48:00,1111.54
"634",2019-08-16 14:49:00,1068.89
"635",2019-08-16 14:50:00,1113.74
"636",2019-08-16 14:51:00,1137.38
"637",2019-08-16 14:52:00,1150.39
"638",2019-08-16 14:53:00,1053.24
"639",2019-08-16 14:54:00,1068.01
"640",2019-08-16 14:55:00,1098.53
"641",2019-08-16 14:56:00,1091.7
"642",2019-08-16 14:57:00,1124.51
"643",2019-08-16 14:58:00,1111.36
"644",2019-08-16 14:59:00,1156.02
"645",2019-08-16 15:00:00,1064.99
"646",2019-08-16 15:01:00,1164.17
"647",2019-08-16 15:02:00,1102.39
"648",2019-08-16 15:03:00,1073.75
"649",2019-08-16 15:04:00,1074.43
"650",2019-08-16 15:05:00,1058.14
"651",2019-08-16 15:06:00,1134.07
"652",2019-08-16 15:07:00,1125.92
"653",2019-08-16 15:08:00,1116.91
"654",2019-08-16 15:09:00,1152.79
"655",2019-08-16 15:10:00,1066.7
"656",2019-08-16 15:11:00,1080.96
"657",2019-08-16 15:12:00,1098.25
"658",2019-08-16 15:13:00,1092.04
"659",2019-08-16 15:14:00,1086.8
"660",2019-08-16 15:15:00,1115.33
"661",2019-08-16 15:16:00,1060.64
"662",2019-08-16 15:17:00,1088.1
"663",2019-08-16 15:18:00,1056.25
"664",2019-08-16 15:19:00,1092.65
"665",2019-08-16 15:20:00,1132.93
"666",2019-08-16 15:21:00,1083.13
"667",2019-08-16 15:22:00,1114.08
"668",2019-08-16 15:23:00,1020.01
"669",2019-08-16 15:24:00,1066.09
"670",2019-08-16 15:25:00,1036.03
"671",2019-08-16 15:26:00,1092.83
"672",2019-08-16 15:27:00,1142.27
"673",2019-08-16 15:28:00,1094.5
"674",2019-08-16 15:29:00,1109.94
"675",2019-08-16 15:30:00,1135.23
"676",2019-08-16 15:31:00,1140.74
"677",2019-08-16 15:32:00,1137.02
"678",2019-08-16 15:33:00,1142.08
"679",2019-08-16 15:34:00,1153.17
"680",2019-08-16 15:35:00,1043.48
"681",2019-08-16 15:36:00,1138.71
"682",2019-08-16 15:37:00,1180.73
"683",2019-08-16 15:38:00,1093.96
"684",2019-08-16 15:39:00,1096.15
"685",2019-08-16 15:40:00,1101.15
"686",2019-08-16 15:41:00,969.74
"687",2019-08-16 15:42:00,1113.2
"688",2019-08-16 15:43:00,1109.23
"689",2019-08-16 15:44:00,1117.16
"690",2019-08-16 15:45:00,1141.1
"691",2019-08-16 15:46:00,1141.92
