"","valuedatetime","datavalue"
"205",2019-08-17 23:30:00,206
"206",2019-08-17 23:45:00,206.7
"207",2019-08-18 00:00:00,206.9
"208",2019-08-18 00:15:00,207.1
"209",2019-08-18 00:30:00,207.1
"210",2019-08-18 00:45:00,207
"211",2019-08-18 01:00:00,207.7
"212",2019-08-18 01:15:00,208.4
"213",2019-08-18 01:30:00,208.6
"214",2019-08-18 01:45:00,208.9
"215",2019-08-18 02:00:00,208.6
"216",2019-08-18 02:15:00,208.8
"217",2019-08-18 02:30:00,209.1
"218",2019-08-18 02:45:00,209.4
"219",2019-08-18 03:00:00,210
"220",2019-08-18 03:15:00,210.7
"221",2019-08-18 03:30:00,210.8
"222",2019-08-18 03:45:00,210.9
"223",2019-08-18 04:00:00,210.9
"224",2019-08-18 04:15:00,210.1
"225",2019-08-18 04:30:00,209.6
"226",2019-08-18 04:45:00,210.1
"227",2019-08-18 05:00:00,211
"228",2019-08-18 05:15:00,211.9
"229",2019-08-18 05:30:00,212.2
"230",2019-08-18 05:45:00,212
"231",2019-08-18 06:00:00,211.9
"232",2019-08-18 06:15:00,212.1
"233",2019-08-18 06:30:00,212.2
"234",2019-08-18 06:45:00,211.7
"235",2019-08-18 07:00:00,210.7
"236",2019-08-18 07:15:00,209.5
"237",2019-08-18 07:30:00,208.3
"238",2019-08-18 07:45:00,208.4
"239",2019-08-18 08:00:00,209.2
"240",2019-08-18 08:15:00,210.2
"241",2019-08-18 08:30:00,210.1
"242",2019-08-18 08:45:00,209.8
"243",2019-08-18 09:00:00,210
"244",2019-08-18 09:15:00,210.4
"245",2019-08-18 09:30:00,211.1
"246",2019-08-18 09:45:00,211.4
"247",2019-08-18 10:00:00,211.5
"248",2019-08-18 10:15:00,211.6
"249",2019-08-18 10:30:00,211.5
"250",2019-08-18 10:45:00,211.6
"251",2019-08-18 11:00:00,211.7
"252",2019-08-18 11:15:00,212.2
"253",2019-08-18 11:30:00,212.3
"254",2019-08-18 11:45:00,212.7
"255",2019-08-18 12:00:00,212.7
"256",2019-08-18 12:15:00,212.2
"257",2019-08-18 12:30:00,211.3
"258",2019-08-18 12:45:00,211.1
"259",2019-08-18 13:00:00,210.7
"260",2019-08-18 13:15:00,210.7
"261",2019-08-18 13:30:00,210.8
"262",2019-08-18 13:45:00,211
"263",2019-08-18 14:00:00,211.4
