"","valuedatetime","datavalue"
"123",2019-07-27 08:00:00,245.11
"124",2019-07-27 08:15:00,245.2527
"125",2019-07-27 08:30:00,245.4336
"126",2019-07-27 08:45:00,245.74
"127",2019-07-27 09:00:00,246.0064
"128",2019-07-27 09:15:00,246.1655
"129",2019-07-27 09:30:00,246.4418
"130",2019-07-27 09:45:00,246.52
"131",2019-07-27 10:00:00,246.5473
"132",2019-07-27 10:15:00,246.4345
"133",2019-07-27 10:30:00,246.4045
"134",2019-07-27 10:45:00,246.2855
"135",2019-07-27 11:00:00,246.3155
"136",2019-07-27 11:15:00,246.3464
"137",2019-07-27 11:30:00,246.2836
"138",2019-07-27 11:45:00,246.2382
"139",2019-07-27 12:00:00,246.0518
"140",2019-07-27 12:15:00,245.94
"141",2019-07-27 12:30:00,245.8427
"142",2019-07-27 12:45:00,245.753
"143",2019-07-27 13:00:00,245.6764
"144",2019-07-27 13:15:00,245.389
"145",2019-07-27 13:30:00,245.2045
"146",2019-07-27 13:45:00,244.849
"147",2019-07-27 14:00:00,244.5382
"148",2019-07-27 14:15:00,244.082
"149",2019-07-27 14:30:00,243.784
"150",2019-07-27 14:45:00,243.407
"151",2019-07-27 15:00:00,243.174
"152",2019-07-27 15:15:00,242.783
"153",2019-07-27 15:30:00,242.584
"154",2019-07-27 15:45:00,242.197
"155",2019-07-27 16:00:00,241.911
"156",2019-07-27 16:15:00,241.537
"157",2019-07-27 16:30:00,241.2
"158",2019-07-27 16:45:00,240.987
"159",2019-07-27 17:00:00,240.775
"160",2019-07-27 17:15:00,240.602
"161",2019-07-27 17:30:00,240.436
"162",2019-07-27 17:45:00,240.041
"163",2019-07-27 18:00:00,239.753
"164",2019-07-27 18:15:00,239.397
"165",2019-07-27 18:30:00,239.089
"166",2019-07-27 18:45:00,238.797
"167",2019-07-27 19:00:00,238.587
"168",2019-07-27 19:15:00,238.439
"169",2019-07-27 19:30:00,238.24
"170",2019-07-27 19:45:00,238.042
"171",2019-07-27 20:00:00,237.824
"172",2019-07-27 20:15:00,237.596
"173",2019-07-27 20:30:00,237.398
"174",2019-07-27 20:45:00,237.332
"175",2019-07-27 21:00:00,237.263
"176",2019-07-27 21:15:00,237.167
"177",2019-07-27 21:30:00,237.081
"178",2019-07-27 21:45:00,236.939
"179",2019-07-27 22:00:00,236.907
"180",2019-07-27 22:15:00,237.005
"181",2019-07-27 22:30:00,236.996
"182",2019-07-27 22:45:00,236.982
"183",2019-07-27 23:00:00,236.918
"184",2019-07-27 23:15:00,236.865
"185",2019-07-27 23:30:00,236.704
"186",2019-07-27 23:45:00,236.652
"187",2019-07-28 00:00:00,236.502
"188",2019-07-28 00:15:00,236.416
"189",2019-07-28 00:30:00,236.36
"190",2019-07-28 00:45:00,236.215
"191",2019-07-28 01:00:00,236.045
"192",2019-07-28 01:15:00,236.052
"193",2019-07-28 01:30:00,236.054
"194",2019-07-28 01:45:00,236.093
"195",2019-07-28 02:00:00,236.203
"196",2019-07-28 02:15:00,236.376
"197",2019-07-28 02:30:00,236.628
"198",2019-07-28 02:45:00,236.767
"199",2019-07-28 03:00:00,236.929
"200",2019-07-28 03:15:00,237.045
"201",2019-07-28 03:30:00,237.093
"202",2019-07-28 03:45:00,237.044
"203",2019-07-28 04:00:00,237.232
"204",2019-07-28 04:15:00,237.336
"205",2019-07-28 04:30:00,237.406
"206",2019-07-28 04:45:00,237.477
"207",2019-07-28 05:00:00,237.668
