"","valuedatetime","datavalue"
"61",2019-08-03 23:15:00,71.0472727272727
"62",2019-08-03 23:30:00,67.5490909090909
"63",2019-08-03 23:45:00,61.8545454545455
"64",2019-08-04 00:00:00,67.1945454545454
"65",2019-08-04 00:15:00,68.1818181818182
"66",2019-08-04 00:30:00,70.0690909090909
"67",2019-08-04 00:45:00,70.5963636363636
"68",2019-08-04 01:00:00,75.3518181818182
"69",2019-08-04 01:15:00,67.1
"70",2019-08-04 01:30:00,66.7118181818182
"71",2019-08-04 01:45:00,64.3990909090909
"72",2019-08-04 02:00:00,71.2754545454546
"73",2019-08-04 02:15:00,65.4381818181818
"74",2019-08-04 02:30:00,65.9363636363636
"75",2019-08-04 02:45:00,69.4872727272727
"76",2019-08-04 03:00:00,65.2127272727273
"77",2019-08-04 03:15:00,68.3190909090909
"78",2019-08-04 03:30:00,67.4872727272727
"79",2019-08-04 03:45:00,69.6763636363636
"80",2019-08-04 04:00:00,65.4490909090909
"81",2019-08-04 04:15:00,63.8872727272727
"82",2019-08-04 04:30:00,60.6036363636364
"83",2019-08-04 04:45:00,69.9981818181818
"84",2019-08-04 05:00:00,63.6918181818182
"85",2019-08-04 05:15:00,65.1745454545455
"86",2019-08-04 05:30:00,58.3927272727273
"87",2019-08-04 05:45:00,62.2036363636364
"88",2019-08-04 06:00:00,62.0454545454545
"89",2019-08-04 06:15:00,62.1945454545455
"90",2019-08-04 06:30:00,63.2454545454545
"91",2019-08-04 06:45:00,61.64
"92",2019-08-04 07:00:00,54.4709090909091
"93",2019-08-04 07:15:00,55.0763636363636
"94",2019-08-04 07:30:00,53.0736363636364
"95",2019-08-04 07:45:00,58.8963636363636
"96",2019-08-04 08:00:00,53.1163636363636
"97",2019-08-04 08:15:00,55.3963636363636
"98",2019-08-04 08:30:00,49.4636363636364
"99",2019-08-04 08:45:00,56.3990909090909
"100",2019-08-04 09:00:00,52.37
"101",2019-08-04 09:15:00,51.4445454545455
"102",2019-08-04 09:30:00,50.95
"103",2019-08-04 09:45:00,51.9472727272727
"104",2019-08-04 10:00:00,55.2536363636364
"105",2019-08-04 10:15:00,55.05
"106",2019-08-04 10:30:00,49.7909090909091
"107",2019-08-04 10:45:00,54.28
"108",2019-08-04 11:00:00,49.27
"109",2019-08-04 11:15:00,53.15
"110",2019-08-04 11:30:00,48.5190909090909
"111",2019-08-04 11:45:00,46.6445454545455
"112",2019-08-04 12:00:00,55.98
"113",2019-08-04 12:15:00,51.8009090909091
"114",2019-08-04 12:30:00,52.9181818181818
"115",2019-08-04 12:45:00,46.6290909090909
"116",2019-08-04 13:00:00,53.2036363636364
"117",2019-08-04 13:15:00,48.0818181818182
"118",2019-08-04 13:30:00,50.7954545454545
"119",2019-08-04 13:45:00,51.54
"120",2019-08-04 14:00:00,49.7409090909091
"121",2019-08-04 14:15:00,43.4809090909091
"122",2019-08-04 14:30:00,46.0963636363636
"123",2019-08-04 14:45:00,43.4981818181818
"124",2019-08-04 15:00:00,45.1472727272727
"125",2019-08-04 15:15:00,49.1345454545455
"126",2019-08-04 15:30:00,45.6627272727273
"127",2019-08-04 15:45:00,45.4972727272727
"128",2019-08-04 16:00:00,45.8336363636364
"129",2019-08-04 16:15:00,43.1336363636364
"130",2019-08-04 16:30:00,43.2609090909091
"131",2019-08-04 16:45:00,45.5272727272727
"132",2019-08-04 17:00:00,44.4790909090909
"133",2019-08-04 17:15:00,45.38
"134",2019-08-04 17:30:00,47.2727272727273
"135",2019-08-04 17:45:00,48.6272727272727
"136",2019-08-04 18:00:00,44.6118181818182
"137",2019-08-04 18:15:00,47.5081818181818
"138",2019-08-04 18:30:00,51.48
"139",2019-08-04 18:45:00,44.9718181818182
"140",2019-08-04 19:00:00,43.0090909090909
"141",2019-08-04 19:15:00,42.1427272727273
"142",2019-08-04 19:30:00,52.3463636363636
"143",2019-08-04 19:45:00,43.1581818181818
"144",2019-08-04 20:00:00,42.1072727272727
"145",2019-08-04 20:15:00,46.1818181818182
"146",2019-08-04 20:30:00,49.8672727272727
"147",2019-08-04 20:45:00,44.3145454545455
"148",2019-08-04 21:00:00,44.75
"149",2019-08-04 21:15:00,51.2145454545455
"150",2019-08-04 21:30:00,45.82
"151",2019-08-04 21:45:00,42.9218181818182
"152",2019-08-04 22:00:00,46.3536363636364
"153",2019-08-04 22:15:00,42.3909090909091
"154",2019-08-04 22:30:00,47.0163636363636
"155",2019-08-04 22:45:00,45.5218181818182
"156",2019-08-04 23:00:00,40.9309090909091
"157",2019-08-04 23:15:00,39.9127272727273
"158",2019-08-04 23:30:00,48.8072727272727
"159",2019-08-04 23:45:00,48.0063636363636
"160",2019-08-05 00:00:00,43.8454545454545
"161",2019-08-05 00:15:00,46.3772727272727
"162",2019-08-05 00:30:00,43.9509090909091
"163",2019-08-05 00:45:00,44.0545454545455
"164",2019-08-05 01:00:00,47.2690909090909
"165",2019-08-05 01:15:00,42.6781818181818
"166",2019-08-05 01:30:00,NA
"167",2019-08-05 01:45:00,45.0590909090909
"168",2019-08-05 02:00:00,43.6218181818182
"169",2019-08-05 02:15:00,43.0345454545455
"170",2019-08-05 02:30:00,46.9936363636364
"171",2019-08-05 02:45:00,45.8572727272727
"172",2019-08-05 03:00:00,47.1027272727273
"173",2019-08-05 03:15:00,45.6827272727273
"174",2019-08-05 03:30:00,44.6063636363636
"175",2019-08-05 03:45:00,47.2672727272727
"176",2019-08-05 04:00:00,41.3381818181818
"177",2019-08-05 04:15:00,36.1572727272727
"178",2019-08-05 04:30:00,41.0636363636364
"179",2019-08-05 04:45:00,42.9081818181818
"180",2019-08-05 05:00:00,44.4581818181818
"181",2019-08-05 05:15:00,37.64
"182",2019-08-05 05:30:00,36.9290909090909
"183",2019-08-05 05:45:00,40.4845454545455
"184",2019-08-05 06:00:00,38.6281818181818
"185",2019-08-05 06:15:00,35.8654545454545
"186",2019-08-05 06:30:00,35.2918181818182
"187",2019-08-05 06:45:00,39.6463636363636
"188",2019-08-05 07:00:00,37.7945454545455
"189",2019-08-05 07:15:00,34.2136363636364
"190",2019-08-05 07:30:00,36.6909090909091
"191",2019-08-05 07:45:00,38.0027272727273
"192",2019-08-05 08:00:00,33.8363636363636
"193",2019-08-05 08:15:00,32.2736363636364
"194",2019-08-05 08:30:00,32.9045454545455
"195",2019-08-05 08:45:00,35.9081818181818
"196",2019-08-05 09:00:00,36.1136363636364
"197",2019-08-05 09:15:00,32.0127272727273
"198",2019-08-05 09:30:00,34.9727272727273
"199",2019-08-05 09:45:00,30.6909090909091
"200",2019-08-05 10:00:00,31.7154545454545
"201",2019-08-05 10:15:00,35.0109090909091
"202",2019-08-05 10:30:00,35.5781818181818
"203",2019-08-05 10:45:00,30.85
"204",2019-08-05 11:00:00,31.0063636363636
"205",2019-08-05 11:15:00,30.7954545454545
"206",2019-08-05 11:30:00,30.8
"207",2019-08-05 11:45:00,33.1009090909091
