"","valuedatetime","datavalue"
"2171",2019-08-03 03:27:00,44.17
"2172",2019-08-03 03:28:00,44.5
"2173",2019-08-03 03:29:00,38.94
"2174",2019-08-03 03:30:00,46.31
"2175",2019-08-03 03:31:00,35.7
"2176",2019-08-03 03:32:00,37.12
"2177",2019-08-03 03:33:00,41.89
"2178",2019-08-03 03:34:00,40.17
"2179",2019-08-03 03:35:00,49.92
"2180",2019-08-03 03:36:00,35.93
"2181",2019-08-03 03:37:00,39.4
"2182",2019-08-03 03:38:00,39.7
"2183",2019-08-03 03:39:00,37.6
"2184",2019-08-03 03:40:00,37.56
"2185",2019-08-03 03:41:00,37.56
"2186",2019-08-03 03:42:00,35.54
"2187",2019-08-03 03:43:00,41.99
"2188",2019-08-03 03:44:00,52.46
"2189",2019-08-03 03:45:00,37.13
"2190",2019-08-03 03:46:00,60.63
"2191",2019-08-03 03:47:00,126.25
"2192",2019-08-03 03:48:00,43.41
"2193",2019-08-03 03:49:00,62.8
"2194",2019-08-03 03:50:00,171.91
"2195",2019-08-03 03:51:00,274.48
"2196",2019-08-03 03:52:00,118.08
"2197",2019-08-03 03:53:00,77.25
"2198",2019-08-03 03:54:00,120.43
"2199",2019-08-03 03:55:00,137.16
"2200",2019-08-03 03:56:00,64.6
"2201",2019-08-03 03:57:00,35.01
"2202",2019-08-03 03:58:00,96.85
"2203",2019-08-03 03:59:00,63.44
"2204",2019-08-03 04:00:00,42.43
"2205",2019-08-03 04:01:00,170.91
"2206",2019-08-03 04:02:00,154.77
"2207",2019-08-03 04:03:00,183.47
"2208",2019-08-03 04:04:00,35.14
"2209",2019-08-03 04:05:00,44.65
"2210",2019-08-03 04:06:00,39.63
"2211",2019-08-03 04:07:00,36.38
"2212",2019-08-03 04:08:00,43
"2213",2019-08-03 04:09:00,133.26
"2214",2019-08-03 04:10:00,80.68
"2215",2019-08-03 04:11:00,115.57
"2216",2019-08-03 04:12:00,57.71
"2217",2019-08-03 04:13:00,40.23
"2218",2019-08-03 04:14:00,41.72
"2219",2019-08-03 04:15:00,38.37
"2220",2019-08-03 04:16:00,37.99
"2221",2019-08-03 04:17:00,40.9
"2222",2019-08-03 04:18:00,37.48
"2223",2019-08-03 04:19:00,34.11
"2224",2019-08-03 04:20:00,34.63
"2225",2019-08-03 04:21:00,35.38
"2226",2019-08-03 04:22:00,35.02
"2227",2019-08-03 04:23:00,37.66
"2228",2019-08-03 04:24:00,35.48
"2229",2019-08-03 04:25:00,34.48
"2230",2019-08-03 04:26:00,52.21
"2231",2019-08-03 04:27:00,43.33
"2232",2019-08-03 04:28:00,34.58
"2233",2019-08-03 04:29:00,36.31
"2234",2019-08-03 04:30:00,34.87
"2235",2019-08-03 04:31:00,34.92
"2236",2019-08-03 04:32:00,48.73
"2237",2019-08-03 04:33:00,39.41
"2238",2019-08-03 04:34:00,31.31
"2239",2019-08-03 04:35:00,33.66
"2240",2019-08-03 04:36:00,33.66
"2241",2019-08-03 04:37:00,37.71
"2242",2019-08-03 04:38:00,38.09
"2243",2019-08-03 04:39:00,33.88
"2244",2019-08-03 04:40:00,35.42
"2245",2019-08-03 04:41:00,35.42
"2246",2019-08-03 04:42:00,31.64
"2247",2019-08-03 04:43:00,32.57
"2248",2019-08-03 04:44:00,31.67
"2249",2019-08-03 04:45:00,33.82
"2250",2019-08-03 04:46:00,33.44
"2251",2019-08-03 04:47:00,32.07
"2252",2019-08-03 04:48:00,29.96
"2253",2019-08-03 04:49:00,36.84
"2254",2019-08-03 04:50:00,31.85
"2255",2019-08-03 04:51:00,31.85
"2256",2019-08-03 04:52:00,33.23
"2257",2019-08-03 04:53:00,29.54
"2258",2019-08-03 04:54:00,31.32
"2259",2019-08-03 04:55:00,32.6
"2260",2019-08-03 04:56:00,33.28
"2261",2019-08-03 04:57:00,32.18
"2262",2019-08-03 04:58:00,26.72
"2263",2019-08-03 04:59:00,34.45
"2264",2019-08-03 05:00:00,28.55
"2265",2019-08-03 05:01:00,29.56
"2266",2019-08-03 05:02:00,31.86
"2267",2019-08-03 05:03:00,35.89
"2268",2019-08-03 05:04:00,30.22
"2269",2019-08-03 05:05:00,32.27
"2270",2019-08-03 05:06:00,32.07
"2271",2019-08-03 05:07:00,29.77
"2272",2019-08-03 05:08:00,28.86
"2273",2019-08-03 05:09:00,29.42
"2274",2019-08-03 05:10:00,36.94
"2275",2019-08-03 05:11:00,25.63
"2276",2019-08-03 05:12:00,30.39
"2277",2019-08-03 05:13:00,31.61
"2278",2019-08-03 05:14:00,30.91
"2279",2019-08-03 05:15:00,30.4
"2280",2019-08-03 05:16:00,30.35
"2281",2019-08-03 05:17:00,33.11
"2282",2019-08-03 05:18:00,32.14
"2283",2019-08-03 05:19:00,38.34
"2284",2019-08-03 05:20:00,31.63
"2285",2019-08-03 05:21:00,31.63
"2286",2019-08-03 05:22:00,28.73
"2287",2019-08-03 05:23:00,28.84
"2288",2019-08-03 05:24:00,28.77
"2289",2019-08-03 05:25:00,29.7
"2290",2019-08-03 05:26:00,31.52
"2291",2019-08-03 05:27:00,31.74
"2292",2019-08-03 05:28:00,30.88
"2293",2019-08-03 05:29:00,32.71
"2294",2019-08-03 05:30:00,30.47
"2295",2019-08-03 05:31:00,30.49
"2296",2019-08-03 05:32:00,24.18
"2297",2019-08-03 05:33:00,28.41
"2298",2019-08-03 05:34:00,45.7
"2299",2019-08-03 05:35:00,29.17
"2300",2019-08-03 05:36:00,33.15
"2301",2019-08-03 05:37:00,39.37
"2302",2019-08-03 05:38:00,29.79
"2303",2019-08-03 05:39:00,48.26
"2304",2019-08-03 05:40:00,31.93
"2305",2019-08-03 05:41:00,32.49
"2306",2019-08-03 05:42:00,34.28
"2307",2019-08-03 05:43:00,47.94
"2308",2019-08-03 05:44:00,33.77
"2309",2019-08-03 05:45:00,44.48
"2310",2019-08-03 05:46:00,44.48
"2311",2019-08-03 05:47:00,27.19
"2312",2019-08-03 05:48:00,27.87
"2313",2019-08-03 05:49:00,46.6
"2314",2019-08-03 05:50:00,76.61
"2315",2019-08-03 05:51:00,75.23
"2316",2019-08-03 05:52:00,40.39
"2317",2019-08-03 05:53:00,37.09
"2318",2019-08-03 05:54:00,95.9
"2319",2019-08-03 05:55:00,76.38
"2320",2019-08-03 05:56:00,89.04
"2321",2019-08-03 05:57:00,53.9
"2322",2019-08-03 05:58:00,34.1
"2323",2019-08-03 05:59:00,60.86
"2324",2019-08-03 06:00:00,99.32
"2325",2019-08-03 06:01:00,144.38
"2326",2019-08-03 06:02:00,105.63
"2327",2019-08-03 06:03:00,108.73
"2328",2019-08-03 06:04:00,30.88
"2329",2019-08-03 06:05:00,29.57
"2330",2019-08-03 06:06:00,29.88
"2331",2019-08-03 06:07:00,30.6
"2332",2019-08-03 06:08:00,27.88
"2333",2019-08-03 06:09:00,27.22
"2334",2019-08-03 06:10:00,29.07
"2335",2019-08-03 06:11:00,28.32
"2336",2019-08-03 06:12:00,35.58
"2337",2019-08-03 06:13:00,30.57
"2338",2019-08-03 06:14:00,26.24
"2339",2019-08-03 06:15:00,29.7
"2340",2019-08-03 06:16:00,28.74
"2341",2019-08-03 06:17:00,28.74
"2342",2019-08-03 06:18:00,24.9
"2343",2019-08-03 06:19:00,27.13
"2344",2019-08-03 06:20:00,29.18
"2345",2019-08-03 06:21:00,29.26
"2346",2019-08-03 06:22:00,25.69
"2347",2019-08-03 06:23:00,31.68
"2348",2019-08-03 06:24:00,33.47
"2349",2019-08-03 06:25:00,29.35
"2350",2019-08-03 06:26:00,29.12
"2351",2019-08-03 06:27:00,28.28
"2352",2019-08-03 06:28:00,29.19
"2353",2019-08-03 06:29:00,26.98
"2354",2019-08-03 06:30:00,28.55
"2355",2019-08-03 06:31:00,28.24
"2356",2019-08-03 06:32:00,32.74
"2357",2019-08-03 06:33:00,28.72
"2358",2019-08-03 06:34:00,25.04
"2359",2019-08-03 06:35:00,26.99
"2360",2019-08-03 06:36:00,26.99
"2361",2019-08-03 06:37:00,29.05
"2362",2019-08-03 06:38:00,29.42
"2363",2019-08-03 06:39:00,26.87
"2364",2019-08-03 06:40:00,25.73
"2365",2019-08-03 06:41:00,24.42
"2366",2019-08-03 06:42:00,34.16
"2367",2019-08-03 06:43:00,29.64
"2368",2019-08-03 06:44:00,29.18
"2369",2019-08-03 06:45:00,34.7
"2370",2019-08-03 06:46:00,31.96
"2371",2019-08-03 06:47:00,26.94
"2372",2019-08-03 06:48:00,30.34
"2373",2019-08-03 06:49:00,29.15
"2374",2019-08-03 06:50:00,29.71
"2375",2019-08-03 06:51:00,29.46
"2376",2019-08-03 06:52:00,28.64
"2377",2019-08-03 06:53:00,31.74
"2378",2019-08-03 06:54:00,26.33
"2379",2019-08-03 06:55:00,33.67
"2380",2019-08-03 06:56:00,33.67
"2381",2019-08-03 06:57:00,26.87
"2382",2019-08-03 06:58:00,28.61
"2383",2019-08-03 06:59:00,29.4
"2384",2019-08-03 07:00:00,29.98
"2385",2019-08-03 07:01:00,29.98
"2386",2019-08-03 07:02:00,30.84
"2387",2019-08-03 07:03:00,30.86
"2388",2019-08-03 07:04:00,31.42
"2389",2019-08-03 07:05:00,31.5
"2390",2019-08-03 07:06:00,31.54
"2391",2019-08-03 07:07:00,34.93
"2392",2019-08-03 07:08:00,36.5
"2393",2019-08-03 07:09:00,37.8
"2394",2019-08-03 07:10:00,188.11
"2395",2019-08-03 07:11:00,253.83
"2396",2019-08-03 07:12:00,32.74
"2397",2019-08-03 07:13:00,25.98
"2398",2019-08-03 07:14:00,82.96
"2399",2019-08-03 07:15:00,26.89
"2400",2019-08-03 07:16:00,30.6
"2401",2019-08-03 07:17:00,30.46
"2402",2019-08-03 07:18:00,29.3
"2403",2019-08-03 07:19:00,29.28
"2404",2019-08-03 07:20:00,29.47
"2405",2019-08-03 07:21:00,27.09
"2406",2019-08-03 07:22:00,27.88
"2407",2019-08-03 07:23:00,38.5
"2408",2019-08-03 07:24:00,28.01
"2409",2019-08-03 07:25:00,22.11
"2410",2019-08-03 07:26:00,25.4
"2411",2019-08-03 07:27:00,26.48
"2412",2019-08-03 07:28:00,31.39
"2413",2019-08-03 07:29:00,57.23
"2414",2019-08-03 07:30:00,28.22
"2415",2019-08-03 07:31:00,25.76
"2416",2019-08-03 07:32:00,25.66
"2417",2019-08-03 07:33:00,27.09
"2418",2019-08-03 07:34:00,28.88
"2419",2019-08-03 07:35:00,25.59
"2420",2019-08-03 07:36:00,26.37
"2421",2019-08-03 07:37:00,26.25
"2422",2019-08-03 07:38:00,30.77
"2423",2019-08-03 07:39:00,36.78
"2424",2019-08-03 07:40:00,25.03
"2425",2019-08-03 07:41:00,25.21
"2426",2019-08-03 07:42:00,26.33
"2427",2019-08-03 07:43:00,24.39
"2428",2019-08-03 07:44:00,25.66
"2429",2019-08-03 07:45:00,26.1
"2430",2019-08-03 07:46:00,26.1
"2431",2019-08-03 07:47:00,27.16
"2432",2019-08-03 07:48:00,29.94
"2433",2019-08-03 07:49:00,27.85
"2434",2019-08-03 07:50:00,22.32
"2435",2019-08-03 07:51:00,27.77
"2436",2019-08-03 07:52:00,27.71
"2437",2019-08-03 07:53:00,28.04
"2438",2019-08-03 07:54:00,26.97
"2439",2019-08-03 07:55:00,29.27
"2440",2019-08-03 07:56:00,29.27
"2441",2019-08-03 07:57:00,25.66
"2442",2019-08-03 07:58:00,26.75
"2443",2019-08-03 07:59:00,22.3
"2444",2019-08-03 08:00:00,25.52
"2445",2019-08-03 08:01:00,25.52
"2446",2019-08-03 08:02:00,26.15
"2447",2019-08-03 08:03:00,25.56
"2448",2019-08-03 08:04:00,25.84
"2449",2019-08-03 08:05:00,23.51
"2450",2019-08-03 08:06:00,21.91
"2451",2019-08-03 08:07:00,25.55
"2452",2019-08-03 08:08:00,22.63
"2453",2019-08-03 08:09:00,26.85
"2454",2019-08-03 08:10:00,23.39
"2455",2019-08-03 08:11:00,24.43
"2456",2019-08-03 08:12:00,22.83
"2457",2019-08-03 08:13:00,25.16
"2458",2019-08-03 08:14:00,20.83
"2459",2019-08-03 08:15:00,22.81
"2460",2019-08-03 08:16:00,23.26
"2461",2019-08-03 08:17:00,25.19
"2462",2019-08-03 08:18:00,23.71
"2463",2019-08-03 08:19:00,24.54
"2464",2019-08-03 08:20:00,24.04
"2465",2019-08-03 08:21:00,24.11
"2466",2019-08-03 08:22:00,23.91
"2467",2019-08-03 08:23:00,24.53
"2468",2019-08-03 08:24:00,25.64
"2469",2019-08-03 08:25:00,22.47
"2470",2019-08-03 08:26:00,22.47
"2471",2019-08-03 08:27:00,24.6
"2472",2019-08-03 08:28:00,20.97
"2473",2019-08-03 08:29:00,26.31
"2474",2019-08-03 08:30:00,23.76
"2475",2019-08-03 08:31:00,23.85
"2476",2019-08-03 08:32:00,19.88
"2477",2019-08-03 08:33:00,23.12
"2478",2019-08-03 08:34:00,22.23
"2479",2019-08-03 08:35:00,24.05
"2480",2019-08-03 08:36:00,24.19
"2481",2019-08-03 08:37:00,28.96
"2482",2019-08-03 08:38:00,23.27
"2483",2019-08-03 08:39:00,25.01
"2484",2019-08-03 08:40:00,23.13
"2485",2019-08-03 08:41:00,24.53
"2486",2019-08-03 08:42:00,22.49
"2487",2019-08-03 08:43:00,28.66
"2488",2019-08-03 08:44:00,21.85
"2489",2019-08-03 08:45:00,23.8
"2490",2019-08-03 08:46:00,19.22
"2491",2019-08-03 08:47:00,22.71
"2492",2019-08-03 08:48:00,21.33
"2493",2019-08-03 08:49:00,22.48
"2494",2019-08-03 08:50:00,21.38
"2495",2019-08-03 08:51:00,56.12
"2496",2019-08-03 08:52:00,19.69
"2497",2019-08-03 08:53:00,22.67
"2498",2019-08-03 08:54:00,22.91
"2499",2019-08-03 08:55:00,22.87
"2500",2019-08-03 08:56:00,22.87
"2501",2019-08-03 08:57:00,21.58
"2502",2019-08-03 08:58:00,22.83
"2503",2019-08-03 08:59:00,26.37
"2504",2019-08-03 09:00:00,22.86
"2505",2019-08-03 09:01:00,23.52
"2506",2019-08-03 09:02:00,26.89
"2507",2019-08-03 09:03:00,23.87
"2508",2019-08-03 09:04:00,24.46
"2509",2019-08-03 09:05:00,24
"2510",2019-08-03 09:06:00,24.02
"2511",2019-08-03 09:07:00,24.08
"2512",2019-08-03 09:08:00,24.31
"2513",2019-08-03 09:09:00,22.74
"2514",2019-08-03 09:10:00,19.07
"2515",2019-08-03 09:11:00,20.46
"2516",2019-08-03 09:12:00,25.85
"2517",2019-08-03 09:13:00,22.53
"2518",2019-08-03 09:14:00,22
