"","valuedatetime","datavalue"
"175",2019-08-17 10:45:00,28.26
"176",2019-08-17 11:00:00,27.5636363636364
"177",2019-08-17 11:15:00,27.8036363636364
"178",2019-08-17 11:30:00,27.2536363636364
"179",2019-08-17 11:45:00,26.6036363636364
"180",2019-08-17 12:00:00,25.7527272727273
"181",2019-08-17 12:15:00,26.0381818181818
"182",2019-08-17 12:30:00,26.5127272727273
"183",2019-08-17 12:45:00,24.6681818181818
"184",2019-08-17 13:00:00,24.6836363636364
"185",2019-08-17 13:15:00,24.5463636363636
"186",2019-08-17 13:30:00,24.0327272727273
"187",2019-08-17 13:45:00,22.8345454545455
"188",2019-08-17 14:00:00,23.4718181818182
"189",2019-08-17 14:15:00,24.0609090909091
"190",2019-08-17 14:30:00,22.5509090909091
"191",2019-08-17 14:45:00,22.3418181818182
"192",2019-08-17 15:00:00,21.8954545454545
"193",2019-08-17 15:15:00,21.3409090909091
"194",2019-08-17 15:30:00,21.4854545454545
"195",2019-08-17 15:45:00,21.3145454545455
"196",2019-08-17 16:00:00,21.5809090909091
"197",2019-08-17 16:15:00,21.4918181818182
"198",2019-08-17 16:30:00,21.1227272727273
"199",2019-08-17 16:45:00,20.2945454545455
"200",2019-08-17 17:00:00,20.1954545454545
"201",2019-08-17 17:15:00,20.6836363636364
"202",2019-08-17 17:30:00,20.0336363636364
"203",2019-08-17 17:45:00,19.0181818181818
"204",2019-08-17 18:00:00,19.2309090909091
"205",2019-08-17 18:15:00,18.6145454545455
"206",2019-08-17 18:30:00,19.6481818181818
"207",2019-08-17 18:45:00,19.4890909090909
"208",2019-08-17 19:00:00,19.3809090909091
"209",2019-08-17 19:15:00,18.9127272727273
"210",2019-08-17 19:30:00,18.6127272727273
"211",2019-08-17 19:45:00,18.2945454545455
"212",2019-08-17 20:00:00,18.0854545454545
"213",2019-08-17 20:15:00,18.4663636363636
"214",2019-08-17 20:30:00,18.7481818181818
"215",2019-08-17 20:45:00,18.3863636363636
"216",2019-08-17 21:00:00,18.2590909090909
"217",2019-08-17 21:15:00,18.5381818181818
"218",2019-08-17 21:30:00,18.4163636363636
"219",2019-08-17 21:45:00,17.93
"220",2019-08-17 22:00:00,17.3
"221",2019-08-17 22:15:00,18.0172727272727
"222",2019-08-17 22:30:00,18.6136363636364
"223",2019-08-17 22:45:00,17.6481818181818
"224",2019-08-17 23:00:00,17.7281818181818
"225",2019-08-17 23:15:00,17.8254545454545
"226",2019-08-17 23:30:00,18.1445454545455
"227",2019-08-17 23:45:00,18.1781818181818
"228",2019-08-18 00:00:00,17.97
"229",2019-08-18 00:15:00,18.1254545454545
"230",2019-08-18 00:30:00,18.6563636363636
"231",2019-08-18 00:45:00,19.0890909090909
"232",2019-08-18 01:00:00,18.7718181818182
"233",2019-08-18 01:15:00,18.6772727272727
"234",2019-08-18 01:30:00,18.35
"235",2019-08-18 01:45:00,18.41
"236",2019-08-18 02:00:00,18.3154545454545
"237",2019-08-18 02:15:00,18.0318181818182
"238",2019-08-18 02:30:00,17.4472727272727
"239",2019-08-18 02:45:00,17.8909090909091
"240",2019-08-18 03:00:00,17.4327272727273
"241",2019-08-18 03:15:00,17.3027272727273
"242",2019-08-18 03:30:00,17.5845454545455
"243",2019-08-18 03:45:00,17.6318181818182
"244",2019-08-18 04:00:00,17.8881818181818
"245",2019-08-18 04:15:00,17.3718181818182
"246",2019-08-18 04:30:00,17.1090909090909
"247",2019-08-18 04:45:00,16.4963636363636
"248",2019-08-18 05:00:00,16.8772727272727
"249",2019-08-18 05:15:00,17.2990909090909
"250",2019-08-18 05:30:00,16.4218181818182
"251",2019-08-18 05:45:00,17.1490909090909
"252",2019-08-18 06:00:00,16.6818181818182
"253",2019-08-18 06:15:00,17.11
"254",2019-08-18 06:30:00,16.0072727272727
"255",2019-08-18 06:45:00,16.9736363636364
"256",2019-08-18 07:00:00,16.5463636363636
"257",2019-08-18 07:15:00,16.7154545454545
"258",2019-08-18 07:30:00,16.2963636363636
"259",2019-08-18 07:45:00,16.6227272727273
"260",2019-08-18 08:00:00,16.38
"261",2019-08-18 08:15:00,16.0490909090909
"262",2019-08-18 08:30:00,16.6972727272727
"263",2019-08-18 08:45:00,17.0263636363636
"264",2019-08-18 09:00:00,16.63
"265",2019-08-18 09:15:00,16.5336363636364
"266",2019-08-18 09:30:00,16.3154545454545
"267",2019-08-18 09:45:00,16.4572727272727
"268",2019-08-18 10:00:00,16.6836363636364
"269",2019-08-18 10:15:00,16.6481818181818
"270",2019-08-18 10:30:00,17.1090909090909
"271",2019-08-18 10:45:00,15.7718181818182
"272",2019-08-18 11:00:00,16.3681818181818
"273",2019-08-18 11:15:00,15.8427272727273
"274",2019-08-18 11:30:00,16.2545454545455
"275",2019-08-18 11:45:00,16.2427272727273
"276",2019-08-18 12:00:00,15.9727272727273
"277",2019-08-18 12:15:00,16.0718181818182
"278",2019-08-18 12:30:00,16.3136363636364
"279",2019-08-18 12:45:00,15.9690909090909
"280",2019-08-18 13:00:00,16.1663636363636
"281",2019-08-18 13:15:00,16.0218181818182
"282",2019-08-18 13:30:00,15.9972727272727
"283",2019-08-18 13:45:00,15.7845454545455
"284",2019-08-18 14:00:00,15.8172727272727
"285",2019-08-18 14:15:00,15.9709090909091
"286",2019-08-18 14:30:00,16.1536363636364
"287",2019-08-18 14:45:00,15.4581818181818
"288",2019-08-18 15:00:00,15.43
"289",2019-08-18 15:15:00,15.8736363636364
"290",2019-08-18 15:30:00,15.0536363636364
"291",2019-08-18 15:45:00,15.8072727272727
"292",2019-08-18 16:00:00,15.6690909090909
"293",2019-08-18 16:15:00,16.0618181818182
"294",2019-08-18 16:30:00,16.0236363636364
"295",2019-08-18 16:45:00,15.7709090909091
"296",2019-08-18 17:00:00,16.34
"297",2019-08-18 17:15:00,16.1427272727273
"298",2019-08-18 17:30:00,16.1763636363636
"299",2019-08-18 17:45:00,15.5636363636364
"300",2019-08-18 18:00:00,16.4263636363636
"301",2019-08-18 18:15:00,16.3372727272727
"302",2019-08-18 18:30:00,16.4172727272727
"303",2019-08-18 18:45:00,16.2472727272727
"304",2019-08-18 19:00:00,16.37
"305",2019-08-18 19:15:00,16.2218181818182
"306",2019-08-18 19:30:00,16.8772727272727
"307",2019-08-18 19:45:00,16.9554545454545
"308",2019-08-18 20:00:00,17.0772727272727
"309",2019-08-18 20:15:00,16.5072727272727
"310",2019-08-18 20:30:00,16.9436363636364
"311",2019-08-18 20:45:00,17.69
"312",2019-08-18 21:00:00,17.7281818181818
"313",2019-08-18 21:15:00,17.4036363636364
"314",2019-08-18 21:30:00,17.5381818181818
"315",2019-08-18 21:45:00,17.2209090909091
"316",2019-08-18 22:00:00,17.8190909090909
"317",2019-08-18 22:15:00,17.7763636363636
"318",2019-08-18 22:30:00,17.7354545454545
"319",2019-08-18 22:45:00,17.5090909090909
"320",2019-08-18 23:00:00,17.5672727272727
"321",2019-08-18 23:15:00,18.15
"322",2019-08-18 23:30:00,17.7945454545455
"323",2019-08-18 23:45:00,17.6654545454545
"324",2019-08-19 00:00:00,17.0345454545455
"325",2019-08-19 00:15:00,17.6754545454545
"326",2019-08-19 00:30:00,17.9590909090909
"327",2019-08-19 00:45:00,17.0909090909091
"328",2019-08-19 01:00:00,17.1645454545455
"329",2019-08-19 01:15:00,17.3836363636364
"330",2019-08-19 01:30:00,17.6427272727273
"331",2019-08-19 01:45:00,17.4281818181818
"332",2019-08-19 02:00:00,17.2572727272727
"333",2019-08-19 02:15:00,18.4218181818182
"334",2019-08-19 02:30:00,17.72
"335",2019-08-19 02:45:00,17.5509090909091
"336",2019-08-19 03:00:00,17.5072727272727
"337",2019-08-19 03:15:00,17.5618181818182
"338",2019-08-19 03:30:00,17.0054545454545
"339",2019-08-19 03:45:00,17.4145454545455
"340",2019-08-19 04:00:00,18.5181818181818
"341",2019-08-19 04:15:00,17.54
"342",2019-08-19 04:30:00,18.0272727272727
"343",2019-08-19 04:45:00,17.9563636363636
"344",2019-08-19 05:00:00,17.9718181818182
"345",2019-08-19 05:15:00,18.0890909090909
"346",2019-08-19 05:30:00,17.9363636363636
"347",2019-08-19 05:45:00,18.2963636363636
"348",2019-08-19 06:00:00,17.9490909090909
"349",2019-08-19 06:15:00,17.9990909090909
"350",2019-08-19 06:30:00,17.6672727272727
"351",2019-08-19 06:45:00,17.9781818181818
"352",2019-08-19 07:00:00,18.4636363636364
"353",2019-08-19 07:15:00,18.0481818181818
"354",2019-08-19 07:30:00,18.0236363636364
"355",2019-08-19 07:45:00,18.0554545454545
"356",2019-08-19 08:00:00,18.7754545454545
"357",2019-08-19 08:15:00,19.3245454545455
"358",2019-08-19 08:30:00,17.7818181818182
"359",2019-08-19 08:45:00,18.3618181818182
"360",2019-08-19 09:00:00,18.1809090909091
"361",2019-08-19 09:15:00,18.6590909090909
"362",2019-08-19 09:30:00,18.6545454545455
"363",2019-08-19 09:45:00,18.1836363636364
"364",2019-08-19 10:00:00,18.3654545454545
"365",2019-08-19 10:15:00,18.1818181818182
"366",2019-08-19 10:30:00,17.6609090909091
"367",2019-08-19 10:45:00,17.7172727272727
"368",2019-08-19 11:00:00,18.0854545454545
"369",2019-08-19 11:15:00,18.4418181818182
"370",2019-08-19 11:30:00,18.4981818181818
"371",2019-08-19 11:45:00,18.86
"372",2019-08-19 12:00:00,18.9609090909091
"373",2019-08-19 12:15:00,18.5509090909091
"374",2019-08-19 12:30:00,18.2018181818182
"375",2019-08-19 12:45:00,18.3409090909091
"376",2019-08-19 13:00:00,17.5190909090909
"377",2019-08-19 13:15:00,18.1381818181818
"378",2019-08-19 13:30:00,19.76
"379",2019-08-19 13:45:00,19.39
"380",2019-08-19 14:00:00,18.72
"381",2019-08-19 14:15:00,18.7909090909091
"382",2019-08-19 14:30:00,18.74
"383",2019-08-19 14:45:00,18.4890909090909
"384",2019-08-19 15:00:00,19.6990909090909
"385",2019-08-19 15:15:00,19.6272727272727
"386",2019-08-19 15:30:00,20.23
"387",2019-08-19 15:45:00,21.2818181818182
"388",2019-08-19 16:00:00,21.2245454545455
"389",2019-08-19 16:15:00,21.5890909090909
"390",2019-08-19 16:30:00,20.5781818181818
"391",2019-08-19 16:45:00,20.7245454545455
"392",2019-08-19 17:00:00,20.9672727272727
"393",2019-08-19 17:15:00,20.1972727272727
"394",2019-08-19 17:30:00,20.3563636363636
"395",2019-08-19 17:45:00,19.4954545454545
"396",2019-08-19 18:00:00,19.9436363636364
"397",2019-08-19 18:15:00,20.0690909090909
"398",2019-08-19 18:30:00,20.0427272727273
"399",2019-08-19 18:45:00,20.0009090909091
"400",2019-08-19 19:00:00,21.4418181818182
"401",2019-08-19 19:15:00,20.3690909090909
"402",2019-08-19 19:30:00,20.3445454545455
"403",2019-08-19 19:45:00,20.0654545454545
"404",2019-08-19 20:00:00,19.3845454545455
"405",2019-08-19 20:15:00,19.7881818181818
"406",2019-08-19 20:30:00,20.3409090909091
"407",2019-08-19 20:45:00,20.2790909090909
"408",2019-08-19 21:00:00,20.9490909090909
"409",2019-08-19 21:15:00,21.3009090909091
"410",2019-08-19 21:30:00,19.8490909090909
"411",2019-08-19 21:45:00,20.4572727272727
"412",2019-08-19 22:00:00,20.49
"413",2019-08-19 22:15:00,20.8681818181818
"414",2019-08-19 22:30:00,20.2881818181818
"415",2019-08-19 22:45:00,21.3181818181818
"416",2019-08-19 23:00:00,21.1690909090909
"417",2019-08-19 23:15:00,20.5609090909091
"418",2019-08-19 23:30:00,21.0409090909091
"419",2019-08-19 23:45:00,21.8854545454545
"420",2019-08-20 00:00:00,20.68
"421",2019-08-20 00:15:00,20.4281818181818
"422",2019-08-20 00:30:00,21.5545454545455
"423",2019-08-20 00:45:00,21.5018181818182
"424",2019-08-20 01:00:00,22.6827272727273
"425",2019-08-20 01:15:00,23.2336363636364
"426",2019-08-20 01:30:00,22.4936363636364
"427",2019-08-20 01:45:00,22.2409090909091
"428",2019-08-20 02:00:00,22.2845454545455
"429",2019-08-20 02:15:00,22.93
"430",2019-08-20 02:30:00,22.5063636363636
"431",2019-08-20 02:45:00,22.8318181818182
"432",2019-08-20 03:00:00,23.0390909090909
"433",2019-08-20 03:15:00,23.8054545454545
"434",2019-08-20 03:30:00,22.3109090909091
"435",2019-08-20 03:45:00,22.66
"436",2019-08-20 04:00:00,23.0227272727273
"437",2019-08-20 04:15:00,24.0745454545455
"438",2019-08-20 04:30:00,22.6672727272727
"439",2019-08-20 04:45:00,23.0218181818182
"440",2019-08-20 05:00:00,22.3790909090909
"441",2019-08-20 05:15:00,24.5381818181818
"442",2019-08-20 05:30:00,24.5345454545455
"443",2019-08-20 05:45:00,24.2654545454545
"444",2019-08-20 06:00:00,23.3518181818182
"445",2019-08-20 06:15:00,23.7409090909091
"446",2019-08-20 06:30:00,23.47
"447",2019-08-20 06:45:00,23.9236363636364
"448",2019-08-20 07:00:00,24.5063636363636
"449",2019-08-20 07:15:00,24.4709090909091
"450",2019-08-20 07:30:00,24.0990909090909
"451",2019-08-20 07:45:00,25.8481818181818
"452",2019-08-20 08:00:00,23.6509090909091
"453",2019-08-20 08:15:00,25.05
"454",2019-08-20 08:30:00,24.9918181818182
"455",2019-08-20 08:45:00,22.8527272727273
"456",2019-08-20 09:00:00,24.9881818181818
"457",2019-08-20 09:15:00,26.0081818181818
"458",2019-08-20 09:30:00,23.8681818181818
"459",2019-08-20 09:45:00,23.8636363636364
"460",2019-08-20 10:00:00,23.9218181818182
"461",2019-08-20 10:15:00,25.3536363636364
"462",2019-08-20 10:30:00,25.3745454545455
"463",2019-08-20 10:45:00,25.5254545454545
"464",2019-08-20 11:00:00,25.2281818181818
"465",2019-08-20 11:15:00,25.0845454545455
"466",2019-08-20 11:30:00,24.2136363636364
"467",2019-08-20 11:45:00,26.2
"468",2019-08-20 12:00:00,24.2327272727273
"469",2019-08-20 12:15:00,25.9909090909091
"470",2019-08-20 12:30:00,25.1490909090909
"471",2019-08-20 12:45:00,26.2954545454545
"472",2019-08-20 13:00:00,25.5754545454545
"473",2019-08-20 13:15:00,27.1754545454545
"474",2019-08-20 13:30:00,26.7063636363636
"475",2019-08-20 13:45:00,25.3809090909091
"476",2019-08-20 14:00:00,27.0472727272727
"477",2019-08-20 14:15:00,26.2736363636364
"478",2019-08-20 14:30:00,26.2018181818182
"479",2019-08-20 14:45:00,27.6518181818182
"480",2019-08-20 15:00:00,26.5763636363636
"481",2019-08-20 15:15:00,29.3518181818182
"482",2019-08-20 15:30:00,26.7245454545455
"483",2019-08-20 15:45:00,26.3963636363636
"484",2019-08-20 16:00:00,27.2181818181818
"485",2019-08-20 16:15:00,27.7636363636364
"486",2019-08-20 16:30:00,26.5390909090909
"487",2019-08-20 16:45:00,27.4054545454545
"488",2019-08-20 17:00:00,27.5609090909091
"489",2019-08-20 17:15:00,25.5463636363636
"490",2019-08-20 17:30:00,27.3154545454545
"491",2019-08-20 17:45:00,27.5809090909091
"492",2019-08-20 18:00:00,27.2190909090909
"493",2019-08-20 18:15:00,28.5254545454545
"494",2019-08-20 18:30:00,27.7509090909091
"495",2019-08-20 18:45:00,27.4963636363636
"496",2019-08-20 19:00:00,27.8645454545455
"497",2019-08-20 19:15:00,27.8718181818182
"498",2019-08-20 19:30:00,28.4209090909091
"499",2019-08-20 19:45:00,30.5927272727273
"500",2019-08-20 20:00:00,29.0863636363636
"501",2019-08-20 20:15:00,29.2363636363636
"502",2019-08-20 20:30:00,32.6563636363636
"503",2019-08-20 20:45:00,30.6009090909091
"504",2019-08-20 21:00:00,29.0845454545455
"505",2019-08-20 21:15:00,34.06
"506",2019-08-20 21:30:00,29.0145454545455
"507",2019-08-20 21:45:00,30.5636363636364
"508",2019-08-20 22:00:00,29.2263636363636
"509",2019-08-20 22:15:00,30.06
"510",2019-08-20 22:30:00,29.41
"511",2019-08-20 22:45:00,30.2827272727273
