"","valuedatetime","datavalue"
"119",2019-08-04 09:00:00,156.33
"120",2019-08-04 09:15:00,155.5217
"121",2019-08-04 09:30:00,154.5533
"122",2019-08-04 09:45:00,154.4417
"123",2019-08-04 10:00:00,154.8983
"124",2019-08-04 10:15:00,155.0083
"125",2019-08-04 10:30:00,155.0917
"126",2019-08-04 10:45:00,155.1217
"127",2019-08-04 11:00:00,154.9717
"128",2019-08-04 11:15:00,155.12
"129",2019-08-04 11:30:00,155.2517
"130",2019-08-04 11:45:00,155.4183
"131",2019-08-04 12:00:00,155.4333
"132",2019-08-04 12:15:00,155.4333
"133",2019-08-04 12:30:00,154.7283
"134",2019-08-04 12:45:00,152.8317
"135",2019-08-04 13:00:00,151.9167
"136",2019-08-04 13:15:00,152.1683
"137",2019-08-04 13:30:00,152.5533
"138",2019-08-04 13:45:00,152.5483
"139",2019-08-04 14:00:00,152.36
"140",2019-08-04 14:15:00,153.7183
"141",2019-08-04 14:30:00,155.5
"142",2019-08-04 14:45:00,157.5167
"143",2019-08-04 15:00:00,159.2483
"144",2019-08-04 15:15:00,161.2733
"145",2019-08-04 15:30:00,163.555
"146",2019-08-04 15:45:00,165.41
"147",2019-08-04 16:00:00,166.7233
"148",2019-08-04 16:15:00,167.6933
"149",2019-08-04 16:30:00,168.605
"150",2019-08-04 16:45:00,169.665
"151",2019-08-04 17:00:00,171.2083
"152",2019-08-04 17:15:00,172.1833
"153",2019-08-04 17:30:00,172.925
"154",2019-08-04 17:45:00,173.7933
"155",2019-08-04 18:00:00,173.744
"156",2019-08-04 18:15:00,174.446
"157",2019-08-04 18:30:00,174.948
"158",2019-08-04 18:45:00,174.428
"159",2019-08-04 19:00:00,175.696
"160",2019-08-04 19:15:00,177.492
"161",2019-08-04 19:30:00,177.898
"162",2019-08-04 19:45:00,177.914
"163",2019-08-04 20:00:00,178.914
"164",2019-08-04 20:15:00,179.432
"165",2019-08-04 20:30:00,179.386
"166",2019-08-04 20:45:00,179.44
"167",2019-08-04 21:00:00,179.916
"168",2019-08-04 21:15:00,180.962
"169",2019-08-04 21:30:00,182.054
"170",2019-08-04 21:45:00,182.816
"171",2019-08-04 22:00:00,183.674
"172",2019-08-04 22:15:00,183.952
"173",2019-08-04 22:30:00,184.066
"174",2019-08-04 22:45:00,183.914
"175",2019-08-04 23:00:00,183.406
"176",2019-08-04 23:15:00,183.228
"177",2019-08-04 23:30:00,183.938
"178",2019-08-04 23:45:00,185.266
"179",2019-08-05 00:00:00,186.57
"180",2019-08-05 00:15:00,187.486
"181",2019-08-05 00:30:00,188.038
"182",2019-08-05 00:45:00,188.426
"183",2019-08-05 01:00:00,188.89
"184",2019-08-05 01:15:00,189.38
"185",2019-08-05 01:30:00,189.634
"186",2019-08-05 01:45:00,189.754
"187",2019-08-05 02:00:00,189.998
"188",2019-08-05 02:15:00,190.43
"189",2019-08-05 02:30:00,191.68
"190",2019-08-05 02:45:00,192.028
"191",2019-08-05 03:00:00,192.722
"192",2019-08-05 03:15:00,193.186
"193",2019-08-05 03:30:00,193.69
"194",2019-08-05 03:45:00,194.284
"195",2019-08-05 04:00:00,194.642
"196",2019-08-05 04:15:00,194.604
"197",2019-08-05 04:30:00,194.918
"198",2019-08-05 04:45:00,194.974
"199",2019-08-05 05:00:00,194.502
"200",2019-08-05 05:15:00,193.472
"201",2019-08-05 05:30:00,192.922
"202",2019-08-05 05:45:00,193.074
"203",2019-08-05 06:00:00,192.352
"204",2019-08-05 06:15:00,191.408
"205",2019-08-05 06:30:00,192.51
"206",2019-08-05 06:45:00,194.614
"207",2019-08-05 07:00:00,196.278
"208",2019-08-05 07:15:00,197.008
"209",2019-08-05 07:30:00,197.49
"210",2019-08-05 07:45:00,197.802
"211",2019-08-05 08:00:00,198.036
"212",2019-08-05 08:15:00,197.788
"213",2019-08-05 08:30:00,197.772
"214",2019-08-05 08:45:00,198.322
"215",2019-08-05 09:00:00,198.986
"216",2019-08-05 09:15:00,199.236
"217",2019-08-05 09:30:00,199.504
"218",2019-08-05 09:45:00,199.626
"219",2019-08-05 10:00:00,199.634
