"","valuedatetime","datavalue"
"80",2019-08-01 21:30:00,99.0918181818182
"81",2019-08-01 21:45:00,99.18
"82",2019-08-01 22:00:00,98.6390909090909
"83",2019-08-01 22:15:00,NA
"84",2019-08-01 22:30:00,99.7763636363636
"85",2019-08-01 22:45:00,99.6836363636364
"86",2019-08-01 23:00:00,99.4127272727273
"87",2019-08-01 23:15:00,99.7527272727273
"88",2019-08-01 23:30:00,NA
"89",2019-08-01 23:45:00,100.069090909091
"90",2019-08-02 00:00:00,100.25
"91",2019-08-02 00:15:00,100.713636363636
"92",2019-08-02 00:30:00,100.673636363636
"93",2019-08-02 00:45:00,101.309090909091
"94",2019-08-02 01:00:00,101.299090909091
"95",2019-08-02 01:15:00,101.686363636364
"96",2019-08-02 01:30:00,101.917272727273
"97",2019-08-02 01:45:00,NA
"98",2019-08-02 02:00:00,NA
"99",2019-08-02 02:15:00,103.310909090909
"100",2019-08-02 02:30:00,103.395454545455
"101",2019-08-02 02:45:00,104.168181818182
"102",2019-08-02 03:00:00,104.227272727273
"103",2019-08-02 03:15:00,104.513636363636
"104",2019-08-02 03:30:00,104.471818181818
"105",2019-08-02 03:45:00,105.115454545455
"106",2019-08-02 04:00:00,106.339090909091
"107",2019-08-02 04:15:00,106.420909090909
"108",2019-08-02 04:30:00,106.834545454545
"109",2019-08-02 04:45:00,106.958181818182
"110",2019-08-02 05:00:00,107.01
"111",2019-08-02 05:15:00,108.022727272727
"112",2019-08-02 05:30:00,108.351818181818
"113",2019-08-02 05:45:00,108.72
"114",2019-08-02 06:00:00,109.042727272727
"115",2019-08-02 06:15:00,109.439090909091
"116",2019-08-02 06:30:00,109.649090909091
"117",2019-08-02 06:45:00,110.361818181818
"118",2019-08-02 07:00:00,110.824545454545
"119",2019-08-02 07:15:00,111.283636363636
"120",2019-08-02 07:30:00,111.652727272727
"121",2019-08-02 07:45:00,112.044545454545
