"","valuedatetime","datavalue"
"132",2019-06-30 10:27:00,104.87
"133",2019-06-30 10:28:00,104.84
"134",2019-06-30 10:29:00,104.87
"135",2019-06-30 10:30:00,104.78
"136",2019-06-30 10:31:00,104.89
"137",2019-06-30 10:32:00,104.87
"138",2019-06-30 10:33:00,104.8
"139",2019-06-30 10:34:00,104.82
"140",2019-06-30 10:35:00,104.82
"141",2019-06-30 10:36:00,104.8
"142",2019-06-30 10:37:00,104.81
"143",2019-06-30 10:38:00,104.76
"144",2019-06-30 10:39:00,104.77
"145",2019-06-30 10:40:00,104.74
"146",2019-06-30 10:41:00,104.75
"147",2019-06-30 10:42:00,104.77
"148",2019-06-30 10:43:00,104.68
"149",2019-06-30 10:44:00,104.75
"150",2019-06-30 10:45:00,104.71
"151",2019-06-30 10:46:00,104.7
"152",2019-06-30 10:47:00,104.72
"153",2019-06-30 10:48:00,104.72
"154",2019-06-30 10:49:00,104.69
"155",2019-06-30 10:50:00,104.68
"156",2019-06-30 10:51:00,104.66
"157",2019-06-30 10:52:00,104.67
"158",2019-06-30 10:53:00,104.64
"159",2019-06-30 10:54:00,104.58
"160",2019-06-30 10:55:00,104.68
"161",2019-06-30 10:56:00,104.62
"162",2019-06-30 10:57:00,104.62
"163",2019-06-30 10:58:00,104.62
"164",2019-06-30 10:59:00,104.62
"165",2019-06-30 11:00:00,104.61
"166",2019-06-30 11:01:00,104.64
"167",2019-06-30 11:02:00,104.64
"168",2019-06-30 11:03:00,104.59
"169",2019-06-30 11:04:00,104.61
"170",2019-06-30 11:05:00,104.62
"171",2019-06-30 11:06:00,104.56
"172",2019-06-30 11:07:00,104.56
"173",2019-06-30 11:08:00,104.55
"174",2019-06-30 11:09:00,104.52
"175",2019-06-30 11:10:00,104.54
"176",2019-06-30 11:11:00,104.5
"177",2019-06-30 11:12:00,104.5
"178",2019-06-30 11:13:00,104.54
"179",2019-06-30 11:14:00,104.53
"180",2019-06-30 11:15:00,104.52
"181",2019-06-30 11:16:00,104.5
"182",2019-06-30 11:17:00,104.51
"183",2019-06-30 11:18:00,104.55
"184",2019-06-30 11:19:00,104.54
"185",2019-06-30 11:20:00,104.53
"186",2019-06-30 11:21:00,104.49
"187",2019-06-30 11:22:00,104.52
"188",2019-06-30 11:23:00,104.52
"189",2019-06-30 11:24:00,104.46
"190",2019-06-30 11:25:00,104.47
"191",2019-06-30 11:26:00,104.46
"192",2019-06-30 11:27:00,104.47
"193",2019-06-30 11:28:00,104.45
"194",2019-06-30 11:29:00,104.44
"195",2019-06-30 11:30:00,104.41
"196",2019-06-30 11:31:00,104.4
"197",2019-06-30 11:32:00,104.4
"198",2019-06-30 11:33:00,104.37
"199",2019-06-30 11:34:00,104.4
"200",2019-06-30 11:35:00,104.38
"201",2019-06-30 11:36:00,104.36
"202",2019-06-30 11:37:00,104.35
"203",2019-06-30 11:38:00,104.33
"204",2019-06-30 11:39:00,104.35
"205",2019-06-30 11:40:00,104.35
"206",2019-06-30 11:41:00,104.32
"207",2019-06-30 11:42:00,104.34
"208",2019-06-30 11:43:00,104.28
"209",2019-06-30 11:44:00,104.31
"210",2019-06-30 11:45:00,104.31
"211",2019-06-30 11:46:00,104.25
"212",2019-06-30 11:47:00,104.25
"213",2019-06-30 11:48:00,104.23
"214",2019-06-30 11:49:00,104.21
"215",2019-06-30 11:50:00,104.23
"216",2019-06-30 11:51:00,104.22
"217",2019-06-30 11:52:00,104.22
"218",2019-06-30 11:53:00,104.26
"219",2019-06-30 11:54:00,104.19
"220",2019-06-30 11:55:00,104.18
"221",2019-06-30 11:56:00,104.23
"222",2019-06-30 11:57:00,104.2
"223",2019-06-30 11:58:00,104.16
"224",2019-06-30 11:59:00,104.17
"225",2019-06-30 12:00:00,104.14
"226",2019-06-30 12:01:00,104.13
"227",2019-06-30 12:02:00,104.13
"228",2019-06-30 12:03:00,104.15
"229",2019-06-30 12:04:00,104.11
"230",2019-06-30 12:05:00,104.02
"231",2019-06-30 12:06:00,104.07
"232",2019-06-30 12:07:00,104.06
"233",2019-06-30 12:08:00,104.18
"234",2019-06-30 12:09:00,104.09
"235",2019-06-30 12:10:00,104.05
"236",2019-06-30 12:11:00,104.1
"237",2019-06-30 12:12:00,104.11
"238",2019-06-30 12:13:00,104.09
"239",2019-06-30 12:14:00,104.07
"240",2019-06-30 12:15:00,103.99
"241",2019-06-30 12:16:00,104.02
"242",2019-06-30 12:17:00,104
"243",2019-06-30 12:18:00,103.99
"244",2019-06-30 12:19:00,104
"245",2019-06-30 12:20:00,104.03
"246",2019-06-30 12:21:00,103.99
"247",2019-06-30 12:22:00,104
"248",2019-06-30 12:23:00,104
"249",2019-06-30 12:24:00,104
"250",2019-06-30 12:25:00,104.02
"251",2019-06-30 12:26:00,103.94
"252",2019-06-30 12:27:00,103.92
"253",2019-06-30 12:28:00,103.94
"254",2019-06-30 12:29:00,103.97
"255",2019-06-30 12:30:00,103.97
"256",2019-06-30 12:31:00,103.94
"257",2019-06-30 12:32:00,103.94
"258",2019-06-30 12:33:00,103.91
"259",2019-06-30 12:34:00,103.86
"260",2019-06-30 12:35:00,103.88
"261",2019-06-30 12:36:00,103.88
"262",2019-06-30 12:37:00,103.88
"263",2019-06-30 12:38:00,103.83
"264",2019-06-30 12:39:00,103.85
"265",2019-06-30 12:40:00,103.79
"266",2019-06-30 12:41:00,103.81
"267",2019-06-30 12:42:00,103.79
"268",2019-06-30 12:43:00,103.78
"269",2019-06-30 12:44:00,103.74
"270",2019-06-30 12:45:00,103.78
"271",2019-06-30 12:46:00,103.75
"272",2019-06-30 12:47:00,103.75
"273",2019-06-30 12:48:00,103.75
"274",2019-06-30 12:49:00,103.72
"275",2019-06-30 12:50:00,103.76
"276",2019-06-30 12:51:00,103.72
"277",2019-06-30 12:52:00,103.72
"278",2019-06-30 12:53:00,103.66
"279",2019-06-30 12:54:00,103.67
"280",2019-06-30 12:55:00,103.66
"281",2019-06-30 12:56:00,103.64
"282",2019-06-30 12:57:00,103.66
"283",2019-06-30 12:58:00,103.59
"284",2019-06-30 12:59:00,103.63
"285",2019-06-30 13:00:00,103.61
"286",2019-06-30 13:01:00,103.63
"287",2019-06-30 13:02:00,103.63
"288",2019-06-30 13:03:00,103.58
"289",2019-06-30 13:04:00,103.56
"290",2019-06-30 13:05:00,103.56
"291",2019-06-30 13:06:00,103.57
"292",2019-06-30 13:07:00,103.57
"293",2019-06-30 13:08:00,103.53
"294",2019-06-30 13:09:00,103.55
"295",2019-06-30 13:10:00,103.46
"296",2019-06-30 13:11:00,103.53
"297",2019-06-30 13:12:00,103.53
"298",2019-06-30 13:13:00,103.48
"299",2019-06-30 13:14:00,103.49
"300",2019-06-30 13:15:00,103.43
"301",2019-06-30 13:16:00,103.42
"302",2019-06-30 13:17:00,103.42
"303",2019-06-30 13:18:00,103.42
"304",2019-06-30 13:19:00,103.43
"305",2019-06-30 13:20:00,103.42
"306",2019-06-30 13:21:00,103.42
"307",2019-06-30 13:22:00,103.39
"308",2019-06-30 13:23:00,103.4
"309",2019-06-30 13:24:00,103.39
"310",2019-06-30 13:25:00,103.4
"311",2019-06-30 13:26:00,103.39
"312",2019-06-30 13:27:00,103.4
"313",2019-06-30 13:28:00,103.41
"314",2019-06-30 13:29:00,103.39
"315",2019-06-30 13:30:00,103.35
"316",2019-06-30 13:31:00,103.41
"317",2019-06-30 13:32:00,103.38
"318",2019-06-30 13:33:00,103.4
"319",2019-06-30 13:34:00,103.36
"320",2019-06-30 13:35:00,103.34
"321",2019-06-30 13:36:00,103.35
"322",2019-06-30 13:37:00,103.32
"323",2019-06-30 13:38:00,103.36
"324",2019-06-30 13:39:00,103.37
"325",2019-06-30 13:40:00,103.32
"326",2019-06-30 13:41:00,103.28
"327",2019-06-30 13:42:00,103.28
"328",2019-06-30 13:43:00,103.29
"329",2019-06-30 13:44:00,103.31
"330",2019-06-30 13:45:00,103.31
"331",2019-06-30 13:46:00,103.27
"332",2019-06-30 13:47:00,103.27
"333",2019-06-30 13:48:00,103.27
"334",2019-06-30 13:49:00,103.29
"335",2019-06-30 13:50:00,103.25
"336",2019-06-30 13:51:00,103.26
"337",2019-06-30 13:52:00,103.24
"338",2019-06-30 13:53:00,103.28
"339",2019-06-30 13:54:00,103.27
"340",2019-06-30 13:55:00,103.25
"341",2019-06-30 13:56:00,103.26
"342",2019-06-30 13:57:00,103.26
"343",2019-06-30 13:58:00,103.26
"344",2019-06-30 13:59:00,103.27
"345",2019-06-30 14:00:00,103.21
"346",2019-06-30 14:01:00,103.24
"347",2019-06-30 14:02:00,103.24
"348",2019-06-30 14:03:00,103.25
"349",2019-06-30 14:04:00,103.24
"350",2019-06-30 14:05:00,103.18
"351",2019-06-30 14:06:00,103.19
"352",2019-06-30 14:07:00,103.18
"353",2019-06-30 14:08:00,103.21
"354",2019-06-30 14:09:00,103.17
"355",2019-06-30 14:10:00,103.19
"356",2019-06-30 14:11:00,103.14
"357",2019-06-30 14:12:00,103.14
"358",2019-06-30 14:13:00,103.15
"359",2019-06-30 14:14:00,103.14
"360",2019-06-30 14:15:00,103.1
"361",2019-06-30 14:16:00,103.13
"362",2019-06-30 14:17:00,103.12
"363",2019-06-30 14:18:00,103.12
"364",2019-06-30 14:19:00,102.83
"365",2019-06-30 14:20:00,103.13
"366",2019-06-30 14:21:00,103.11
"367",2019-06-30 14:22:00,103.11
"368",2019-06-30 14:23:00,103.1
"369",2019-06-30 14:24:00,103.1
"370",2019-06-30 14:25:00,103.05
"371",2019-06-30 14:26:00,103.02
"372",2019-06-30 14:27:00,103.05
"373",2019-06-30 14:28:00,103.01
"374",2019-06-30 14:29:00,103.03
"375",2019-06-30 14:30:00,102.98
"376",2019-06-30 14:31:00,103
"377",2019-06-30 14:32:00,103.01
"378",2019-06-30 14:33:00,102.98
"379",2019-06-30 14:34:00,102.96
"380",2019-06-30 14:35:00,102.93
"381",2019-06-30 14:36:00,102.99
"382",2019-06-30 14:37:00,102.98
"383",2019-06-30 14:38:00,102.96
"384",2019-06-30 14:39:00,102.95
"385",2019-06-30 14:40:00,102.98
"386",2019-06-30 14:41:00,102.92
"387",2019-06-30 14:42:00,102.92
"388",2019-06-30 14:43:00,102.93
"389",2019-06-30 14:44:00,102.96
"390",2019-06-30 14:45:00,102.99
"391",2019-06-30 14:46:00,102.91
"392",2019-06-30 14:47:00,102.9
"393",2019-06-30 14:48:00,102.88
"394",2019-06-30 14:49:00,102.89
"395",2019-06-30 14:50:00,102.82
"396",2019-06-30 14:51:00,102.91
"397",2019-06-30 14:52:00,102.92
"398",2019-06-30 14:53:00,102.87
"399",2019-06-30 14:54:00,102.94
"400",2019-06-30 14:55:00,102.91
"401",2019-06-30 14:56:00,102.91
"402",2019-06-30 14:57:00,102.89
"403",2019-06-30 14:58:00,102.89
"404",2019-06-30 14:59:00,102.93
"405",2019-06-30 15:00:00,102.88
"406",2019-06-30 15:01:00,102.9
"407",2019-06-30 15:02:00,102.91
"408",2019-06-30 15:03:00,102.87
"409",2019-06-30 15:04:00,102.89
"410",2019-06-30 15:05:00,102.87
"411",2019-06-30 15:06:00,102.83
"412",2019-06-30 15:07:00,102.83
"413",2019-06-30 15:08:00,102.87
"414",2019-06-30 15:09:00,102.84
"415",2019-06-30 15:10:00,102.82
"416",2019-06-30 15:11:00,102.84
"417",2019-06-30 15:12:00,102.87
"418",2019-06-30 15:13:00,102.82
"419",2019-06-30 15:14:00,102.82
"420",2019-06-30 15:15:00,102.86
"421",2019-06-30 15:16:00,102.82
"422",2019-06-30 15:17:00,102.82
"423",2019-06-30 15:18:00,102.8
"424",2019-06-30 15:19:00,102.83
"425",2019-06-30 15:20:00,102.83
"426",2019-06-30 15:21:00,102.79
"427",2019-06-30 15:22:00,102.77
"428",2019-06-30 15:23:00,102.73
"429",2019-06-30 15:24:00,102.72
"430",2019-06-30 15:25:00,102.7
"431",2019-06-30 15:26:00,102.73
"432",2019-06-30 15:27:00,102.72
"433",2019-06-30 15:28:00,102.7
"434",2019-06-30 15:29:00,102.71
"435",2019-06-30 15:30:00,102.72
"436",2019-06-30 15:31:00,102.7
"437",2019-06-30 15:32:00,102.68
"438",2019-06-30 15:33:00,102.67
"439",2019-06-30 15:34:00,102.69
"440",2019-06-30 15:35:00,102.63
"441",2019-06-30 15:36:00,102.67
"442",2019-06-30 15:37:00,102.66
"443",2019-06-30 15:38:00,102.63
"444",2019-06-30 15:39:00,102.66
"445",2019-06-30 15:40:00,102.59
"446",2019-06-30 15:41:00,102.63
"447",2019-06-30 15:42:00,102.63
"448",2019-06-30 15:43:00,102.6
"449",2019-06-30 15:44:00,102.61
"450",2019-06-30 15:45:00,102.58
"451",2019-06-30 15:46:00,102.63
"452",2019-06-30 15:47:00,102.61
"453",2019-06-30 15:48:00,102.61
"454",2019-06-30 15:49:00,102.64
"455",2019-06-30 15:50:00,102.58
"456",2019-06-30 15:51:00,102.6
"457",2019-06-30 15:52:00,102.63
"458",2019-06-30 15:53:00,102.59
"459",2019-06-30 15:54:00,102.6
"460",2019-06-30 15:55:00,102.61
"461",2019-06-30 15:56:00,102.64
"462",2019-06-30 15:57:00,102.62
"463",2019-06-30 15:58:00,102.61
"464",2019-06-30 15:59:00,102.64
"465",2019-06-30 08:16:00,102
"466",2019-06-30 08:17:00,102.04
"467",2019-06-30 08:18:00,102.03
"468",2019-06-30 08:19:00,102.1
"469",2019-06-30 08:20:00,102.11
"470",2019-06-30 08:21:00,102.11
"471",2019-06-30 08:22:00,102.06
"472",2019-06-30 08:23:00,102.03
"473",2019-06-30 08:24:00,102
"474",2019-06-30 08:25:00,102
"475",2019-06-30 08:26:00,101.99
"476",2019-06-30 08:27:00,102.03
"477",2019-06-30 08:28:00,101.96
"478",2019-06-30 08:29:00,102.01
"479",2019-06-30 08:30:00,102.01
"480",2019-06-30 08:31:00,101.95
"481",2019-06-30 08:32:00,102.02
"482",2019-06-30 08:33:00,101.93
"483",2019-06-30 08:34:00,101.97
"484",2019-06-30 08:35:00,101.96
"485",2019-06-30 08:36:00,101.93
"486",2019-06-30 08:37:00,101.95
"487",2019-06-30 08:38:00,101.89
"488",2019-06-30 08:39:00,101.93
"489",2019-06-30 08:40:00,101.94
"490",2019-06-30 08:41:00,101.94
"491",2019-06-30 08:42:00,101.87
"492",2019-06-30 08:43:00,101.89
"493",2019-06-30 08:44:00,101.84
"494",2019-06-30 08:45:00,101.84
"495",2019-06-30 08:46:00,101.83
"496",2019-06-30 08:47:00,101.89
"497",2019-06-30 08:48:00,101.88
"498",2019-06-30 08:49:00,101.92
"499",2019-06-30 08:50:00,101.92
"500",2019-06-30 08:51:00,101.89
"501",2019-06-30 08:52:00,101.95
"502",2019-06-30 08:53:00,101.92
"503",2019-06-30 08:54:00,101.96
"504",2019-06-30 08:55:00,101.96
"505",2019-06-30 08:56:00,101.95
"506",2019-06-30 08:57:00,102
"507",2019-06-30 08:58:00,101.94
"508",2019-06-30 08:59:00,102.02
"509",2019-06-30 09:00:00,102.01
"510",2019-06-30 09:01:00,102
"511",2019-06-30 09:02:00,102.05
"512",2019-06-30 09:03:00,101.96
"513",2019-06-30 09:04:00,102.04
"514",2019-06-30 09:05:00,102.02
"515",2019-06-30 09:06:00,102.01
"516",2019-06-30 09:07:00,102.04
"517",2019-06-30 09:08:00,102.07
"518",2019-06-30 09:09:00,102.05
"519",2019-06-30 09:10:00,102.05
"520",2019-06-30 09:11:00,102.02
"521",2019-06-30 09:12:00,102.07
"522",2019-06-30 09:13:00,102.04
"523",2019-06-30 09:14:00,102.09
"524",2019-06-30 09:15:00,102.09
"525",2019-06-30 09:16:00,102.01
"526",2019-06-30 09:17:00,102.07
"527",2019-06-30 09:18:00,102.03
"528",2019-06-30 09:19:00,102.05
"529",2019-06-30 09:20:00,102.05
"530",2019-06-30 09:21:00,102.05
"531",2019-06-30 09:22:00,102.07
"532",2019-06-30 09:23:00,102.05
"533",2019-06-30 09:24:00,102.1
"534",2019-06-30 09:25:00,102.1
"535",2019-06-30 09:26:00,102.08
"536",2019-06-30 09:27:00,102.11
"537",2019-06-30 09:28:00,102.04
"538",2019-06-30 09:29:00,102.1
"539",2019-06-30 09:30:00,102.1
"540",2019-06-30 09:31:00,102.05
"541",2019-06-30 09:32:00,102.12
"542",2019-06-30 09:33:00,102.09
"543",2019-06-30 09:34:00,102.11
"544",2019-06-30 09:35:00,102.1
"545",2019-06-30 09:36:00,102.06
"546",2019-06-30 09:37:00,102.1
"547",2019-06-30 09:38:00,102.06
"548",2019-06-30 09:39:00,102.13
"549",2019-06-30 09:40:00,102.14
"550",2019-06-30 09:41:00,102.09
"551",2019-06-30 09:42:00,102.13
"552",2019-06-30 09:43:00,102.05
"553",2019-06-30 09:44:00,102.09
"554",2019-06-30 09:45:00,102.07
"555",2019-06-30 09:46:00,102.05
"556",2019-06-30 09:47:00,102.08
"557",2019-06-30 09:48:00,102.03
"558",2019-06-30 09:49:00,102.07
"559",2019-06-30 09:50:00,102.07
"560",2019-06-30 09:51:00,102.02
"561",2019-06-30 09:52:00,102.06
"562",2019-06-30 09:53:00,102
"563",2019-06-30 09:54:00,102.09
"564",2019-06-30 09:55:00,102.07
"565",2019-06-30 09:56:00,102.01
"566",2019-06-30 09:57:00,102.06
"567",2019-06-30 09:58:00,102.01
"568",2019-06-30 09:59:00,102.07
"569",2019-06-30 10:00:00,102.06
"570",2019-06-30 10:01:00,102.01
"571",2019-06-30 10:02:00,102.06
"572",2019-06-30 10:03:00,102.03
"573",2019-06-30 10:04:00,102.03
"574",2019-06-30 10:05:00,102.05
"575",2019-06-30 10:06:00,102.05
"576",2019-06-30 10:07:00,101.99
"577",2019-06-30 10:08:00,102.02
"578",2019-06-30 10:09:00,102
"579",2019-06-30 10:10:00,102
"580",2019-06-30 10:11:00,101.99
"581",2019-06-30 10:12:00,102.03
"582",2019-06-30 10:13:00,101.94
"583",2019-06-30 10:14:00,101.94
"584",2019-06-30 10:15:00,101.94
"585",2019-06-30 10:16:00,101.91
"586",2019-06-30 10:17:00,101.92
"587",2019-06-30 10:18:00,101.87
"588",2019-06-30 10:19:00,101.86
"589",2019-06-30 10:20:00,101.87
"590",2019-06-30 10:21:00,101.88
"591",2019-06-30 10:22:00,101.9
"592",2019-06-30 10:23:00,101.82
"593",2019-06-30 10:24:00,101.84
"594",2019-06-30 10:25:00,101.84
"595",2019-06-30 10:26:00,101.85
"596",2019-06-30 10:27:00,101.87
"597",2019-06-30 10:28:00,101.8
"598",2019-06-30 10:29:00,101.82
"599",2019-06-30 10:30:00,101.82
"600",2019-06-30 10:31:00,101.8
"601",2019-06-30 10:32:00,101.81
"602",2019-06-30 10:33:00,101.76
"603",2019-06-30 10:34:00,101.79
"604",2019-06-30 10:35:00,101.79
"605",2019-06-30 10:36:00,101.79
"606",2019-06-30 10:37:00,101.75
"607",2019-06-30 10:38:00,101.73
"608",2019-06-30 10:39:00,101.77
"609",2019-06-30 10:40:00,101.77
"610",2019-06-30 10:41:00,101.7
"611",2019-06-30 10:42:00,101.74
"612",2019-06-30 10:43:00,101.67
"613",2019-06-30 10:44:00,101.7
"614",2019-06-30 10:45:00,101.7
"615",2019-06-30 10:46:00,101.69
"616",2019-06-30 10:47:00,101.7
"617",2019-06-30 10:48:00,101.65
"618",2019-06-30 10:49:00,101.66
"619",2019-06-30 10:50:00,101.65
"620",2019-06-30 10:51:00,101.63
"621",2019-06-30 10:52:00,101.65
"622",2019-06-30 10:53:00,101.61
"623",2019-06-30 10:54:00,101.62
"624",2019-06-30 10:55:00,101.61
"625",2019-06-30 10:56:00,101.61
"626",2019-06-30 10:57:00,101.63
"627",2019-06-30 10:58:00,101.61
"628",2019-06-30 10:59:00,101.61
"629",2019-06-30 11:00:00,101.59
"630",2019-06-30 11:01:00,101.57
"631",2019-06-30 11:02:00,101.59
"632",2019-06-30 11:03:00,101.56
"633",2019-06-30 11:04:00,101.55
"634",2019-06-30 11:05:00,101.6
"635",2019-06-30 11:06:00,101.6
"636",2019-06-30 11:07:00,101.54
"637",2019-06-30 11:08:00,101.55
"638",2019-06-30 11:09:00,101.54
"639",2019-06-30 11:10:00,101.54
"640",2019-06-30 11:11:00,101.48
"641",2019-06-30 11:12:00,101.48
"642",2019-06-30 11:13:00,101.48
"643",2019-06-30 11:14:00,101.51
"644",2019-06-30 11:15:00,101.51
"645",2019-06-30 11:16:00,101.49
"646",2019-06-30 11:17:00,101.51
"647",2019-06-30 11:18:00,101.48
"648",2019-06-30 11:19:00,101.46
"649",2019-06-30 11:20:00,101.52
"650",2019-06-30 11:21:00,101.52
"651",2019-06-30 11:22:00,101.45
"652",2019-06-30 11:23:00,101.47
"653",2019-06-30 11:24:00,101.47
"654",2019-06-30 11:25:00,101.47
"655",2019-06-30 11:26:00,101.41
"656",2019-06-30 11:27:00,101.45
"657",2019-06-30 11:28:00,101.38
"658",2019-06-30 11:29:00,101.37
"659",2019-06-30 11:30:00,101.37
"660",2019-06-30 11:31:00,101.37
"661",2019-06-30 11:32:00,101.42
"662",2019-06-30 11:33:00,101.38
"663",2019-06-30 11:34:00,101.36
"664",2019-06-30 11:35:00,101.37
"665",2019-06-30 11:36:00,101.38
"666",2019-06-30 11:37:00,101.44
"667",2019-06-30 11:38:00,101.36
"668",2019-06-30 11:39:00,101.38
"669",2019-06-30 11:40:00,101.39
"670",2019-06-30 11:41:00,101.32
"671",2019-06-30 11:42:00,101.37
"672",2019-06-30 11:43:00,101.36
"673",2019-06-30 11:44:00,101.32
"674",2019-06-30 11:45:00,101.32
"675",2019-06-30 11:46:00,101.28
"676",2019-06-30 11:47:00,101.29
"677",2019-06-30 11:48:00,101.28
"678",2019-06-30 11:49:00,101.28
"679",2019-06-30 11:50:00,101.26
"680",2019-06-30 11:51:00,101.23
"681",2019-06-30 11:52:00,101.24
"682",2019-06-30 11:53:00,101.21
"683",2019-06-30 11:54:00,101.22
"684",2019-06-30 11:55:00,101.22
"685",2019-06-30 11:56:00,101.18
"686",2019-06-30 11:57:00,101.21
"687",2019-06-30 11:58:00,101.17
"688",2019-06-30 11:59:00,101.19
"689",2019-06-30 12:00:00,101.18
"690",2019-06-30 12:01:00,101.15
"691",2019-06-30 12:02:00,101.16
"692",2019-06-30 12:03:00,101.13
"693",2019-06-30 12:04:00,101.11
"694",2019-06-30 12:05:00,101.12
"695",2019-06-30 12:06:00,101.12
"696",2019-06-30 12:07:00,101.08
"697",2019-06-30 12:08:00,101.09
"698",2019-06-30 12:09:00,101.1
"699",2019-06-30 12:10:00,101.1
"700",2019-06-30 12:11:00,101.04
