"","valuedatetime","datavalue"
"1770",2019-08-14 21:45:00,772.91
"1771",2019-08-14 21:46:00,805.15
"1772",2019-08-14 21:47:00,832.19
"1773",2019-08-14 21:48:00,792.74
"1774",2019-08-14 21:49:00,809.71
"1775",2019-08-14 21:50:00,784.41
"1776",2019-08-14 21:51:00,809.4
"1777",2019-08-14 21:52:00,786.48
"1778",2019-08-14 21:53:00,791.76
"1779",2019-08-14 21:54:00,774.35
"1780",2019-08-14 21:55:00,801.98
"1781",2019-08-14 21:56:00,790.69
"1782",2019-08-14 21:57:00,804.84
"1783",2019-08-14 21:58:00,801.21
"1784",2019-08-14 21:59:00,785.78
"1785",2019-08-14 22:00:00,778.62
"1786",2019-08-14 22:01:00,799.06
"1787",2019-08-14 22:02:00,815.36
"1788",2019-08-14 22:03:00,770.55
"1789",2019-08-14 22:04:00,763.51
"1790",2019-08-14 22:05:00,785.48
"1791",2019-08-14 22:06:00,797.98
"1792",2019-08-14 22:07:00,777.7
"1793",2019-08-14 22:08:00,807.69
"1794",2019-08-14 22:09:00,776.18
"1795",2019-08-14 22:10:00,777.93
"1796",2019-08-14 22:11:00,816.53
"1797",2019-08-14 22:12:00,790.54
"1798",2019-08-14 22:13:00,767.46
"1799",2019-08-14 22:14:00,773.75
"1800",2019-08-14 22:15:00,792.99
"1801",2019-08-14 22:16:00,806.53
"1802",2019-08-14 22:17:00,799.36
"1803",2019-08-14 22:18:00,758.47
"1804",2019-08-14 22:19:00,780.67
"1805",2019-08-14 22:20:00,776.72
"1806",2019-08-14 22:21:00,770.34
"1807",2019-08-14 22:22:00,774.43
"1808",2019-08-14 22:23:00,781.5
"1809",2019-08-14 22:24:00,791.29
"1810",2019-08-14 22:25:00,789.07
"1811",2019-08-14 22:26:00,774.51
"1812",2019-08-14 22:27:00,798.67
"1813",2019-08-14 22:28:00,784.11
"1814",2019-08-14 22:29:00,815.89
"1815",2019-08-14 22:30:00,777.48
"1816",2019-08-14 22:31:00,737.2
"1817",2019-08-14 22:32:00,722.29
"1818",2019-08-14 22:33:00,758.1
"1819",2019-08-14 22:34:00,810.02
"1820",2019-08-14 22:35:00,753.43
"1821",2019-08-14 22:36:00,779.75
"1822",2019-08-14 22:37:00,795.83
"1823",2019-08-14 22:38:00,808.24
"1824",2019-08-14 22:39:00,760.36
"1825",2019-08-14 22:40:00,751.85
"1826",2019-08-14 22:41:00,763.98
"1827",2019-08-14 22:42:00,790.6
"1828",2019-08-14 22:43:00,771.86
"1829",2019-08-14 22:44:00,751.63
"1830",2019-08-14 22:45:00,793.3
"1831",2019-08-14 22:46:00,769.19
"1832",2019-08-14 22:47:00,821.27
"1833",2019-08-14 22:48:00,801.51
"1834",2019-08-14 22:49:00,800.44
"1835",2019-08-14 22:50:00,775.8
"1836",2019-08-14 22:51:00,796.13
"1837",2019-08-14 22:52:00,801.13
"1838",2019-08-14 22:53:00,796.37
"1839",2019-08-14 22:54:00,731.1
"1840",2019-08-14 22:55:00,838.77
"1841",2019-08-14 22:56:00,784.25
"1842",2019-08-14 22:57:00,802.06
"1843",2019-08-14 22:58:00,796.75
"1844",2019-08-14 22:59:00,774.89
"1845",2019-08-14 23:00:00,771.54
"1846",2019-08-14 23:01:00,787.94
"1847",2019-08-14 23:02:00,783.42
"1848",2019-08-14 23:03:00,786.32
"1849",2019-08-14 23:04:00,768.9
"1850",2019-08-14 23:05:00,776.72
"1851",2019-08-14 23:06:00,791.14
"1852",2019-08-14 23:07:00,777.4
"1853",2019-08-14 23:08:00,771.25
"1854",2019-08-14 23:09:00,810.17
"1855",2019-08-14 23:10:00,795.91
"1856",2019-08-14 23:11:00,791.14
"1857",2019-08-14 23:12:00,809.63
"1858",2019-08-14 23:13:00,793.45
"1859",2019-08-14 23:14:00,778.25
"1860",2019-08-14 23:15:00,783.2
"1861",2019-08-14 23:16:00,810.79
"1862",2019-08-14 23:17:00,761.8
"1863",2019-08-14 23:18:00,783.66
"1864",2019-08-14 23:19:00,760.81
"1865",2019-08-14 23:20:00,782.88
"1866",2019-08-14 23:21:00,765.58
"1867",2019-08-14 23:22:00,757.27
"1868",2019-08-14 23:23:00,807.53
"1869",2019-08-14 23:24:00,760.89
"1870",2019-08-14 23:25:00,788.39
"1871",2019-08-14 23:26:00,809.48
"1872",2019-08-14 23:27:00,800.13
"1873",2019-08-14 23:28:00,765.04
"1874",2019-08-14 23:29:00,795.83
"1875",2019-08-14 23:30:00,756.67
"1876",2019-08-14 23:31:00,773.69
"1877",2019-08-14 23:32:00,786.17
"1878",2019-08-14 23:33:00,806.15
"1879",2019-08-14 23:34:00,802.29
"1880",2019-08-14 23:35:00,755.91
"1881",2019-08-14 23:36:00,767.09
"1882",2019-08-14 23:37:00,791.31
"1883",2019-08-14 23:38:00,826.79
"1884",2019-08-14 23:39:00,783.88
"1885",2019-08-14 23:40:00,825.01
"1886",2019-08-14 23:41:00,758.4
"1887",2019-08-14 23:42:00,777.41
"1888",2019-08-14 23:43:00,797.52
"1889",2019-08-14 23:44:00,804.84
"1890",2019-08-14 23:45:00,822.04
"1891",2019-08-14 23:46:00,791.31
"1892",2019-08-14 23:47:00,773.16
"1893",2019-08-14 23:48:00,756.53
"1894",2019-08-14 23:49:00,822.73
"1895",2019-08-14 23:50:00,768.84
"1896",2019-08-14 23:51:00,764.29
"1897",2019-08-14 23:52:00,769
"1898",2019-08-14 23:53:00,772.56
"1899",2019-08-14 23:54:00,813.81
"1900",2019-08-14 23:55:00,815.6
"1901",2019-08-14 23:56:00,753.38
"1902",2019-08-14 23:57:00,752.93
"1903",2019-08-14 23:58:00,765.97
"1904",2019-08-14 23:59:00,758.12
"1905",2019-08-15 00:00:00,795.61
"1906",2019-08-15 00:01:00,787.63
"1907",2019-08-15 00:02:00,743.42
"1908",2019-08-15 00:03:00,736.18
"1909",2019-08-15 00:04:00,764.22
"1910",2019-08-15 00:05:00,805.31
"1911",2019-08-15 00:06:00,752.33
"1912",2019-08-15 00:07:00,791.45
"1913",2019-08-15 00:08:00,758.57
"1914",2019-08-15 00:09:00,757.21
"1915",2019-08-15 00:10:00,767.33
"1916",2019-08-15 00:11:00,827.58
"1917",2019-08-15 00:12:00,771.26
"1918",2019-08-15 00:13:00,750.98
"1919",2019-08-15 00:14:00,782.06
"1920",2019-08-15 00:15:00,730.9
"1921",2019-08-15 00:16:00,792.68
"1922",2019-08-15 00:17:00,760.45
"1923",2019-08-15 00:18:00,818.07
"1924",2019-08-15 00:19:00,801.68
"1925",2019-08-15 00:20:00,746.92
"1926",2019-08-15 00:21:00,728.76
"1927",2019-08-15 00:22:00,762.72
"1928",2019-08-15 00:23:00,814.12
"1929",2019-08-15 00:24:00,796.14
"1930",2019-08-15 00:25:00,776.13
"1931",2019-08-15 00:26:00,755.79
"1932",2019-08-15 00:27:00,786.5
"1933",2019-08-15 00:28:00,820.17
"1934",2019-08-15 00:29:00,753.3
"1935",2019-08-15 00:30:00,759.85
"1936",2019-08-15 00:31:00,785.57
"1937",2019-08-15 00:32:00,749.4
"1938",2019-08-15 00:33:00,761.98
"1939",2019-08-15 00:34:00,750.47
"1940",2019-08-15 00:35:00,772.79
"1941",2019-08-15 00:36:00,755.95
"1942",2019-08-15 00:37:00,759.94
"1943",2019-08-15 00:38:00,723.66
"1944",2019-08-15 00:39:00,768.54
"1945",2019-08-15 00:40:00,781.53
"1946",2019-08-15 00:41:00,742.32
"1947",2019-08-15 00:42:00,756.1
"1948",2019-08-15 00:43:00,778.11
"1949",2019-08-15 00:44:00,744.03
"1950",2019-08-15 00:45:00,769.45
"1951",2019-08-15 00:46:00,793.23
"1952",2019-08-15 00:47:00,754.67
"1953",2019-08-15 00:48:00,767.72
"1954",2019-08-15 00:49:00,769.82
"1955",2019-08-15 00:50:00,755.12
"1956",2019-08-15 00:51:00,736.96
"1957",2019-08-15 00:52:00,774.76
"1958",2019-08-15 00:53:00,779.79
"1959",2019-08-15 00:54:00,785.12
"1960",2019-08-15 00:55:00,750.69
"1961",2019-08-15 00:56:00,729.68
"1962",2019-08-15 00:57:00,759.78
"1963",2019-08-15 00:58:00,803.07
"1964",2019-08-15 00:59:00,775.15
"1965",2019-08-15 01:00:00,756.42
"1966",2019-08-15 01:01:00,784.07
"1967",2019-08-15 01:02:00,785.43
"1968",2019-08-15 01:03:00,779.11
"1969",2019-08-15 01:04:00,766.29
"1970",2019-08-15 01:05:00,792.48
"1971",2019-08-15 01:06:00,769.85
"1972",2019-08-15 01:07:00,720.53
"1973",2019-08-15 01:08:00,780.33
"1974",2019-08-15 01:09:00,792.62
"1975",2019-08-15 01:10:00,779.72
"1976",2019-08-15 01:11:00,784.36
"1977",2019-08-15 01:12:00,729.07
"1978",2019-08-15 01:13:00,790.79
"1979",2019-08-15 01:14:00,721.93
"1980",2019-08-15 01:15:00,750.56
"1981",2019-08-15 01:16:00,785.51
"1982",2019-08-15 01:17:00,750.71
"1983",2019-08-15 01:18:00,797.85
"1984",2019-08-15 01:19:00,764.4
"1985",2019-08-15 01:20:00,776.23
"1986",2019-08-15 01:21:00,768.26
"1987",2019-08-15 01:22:00,724.29
"1988",2019-08-15 01:23:00,743.9
"1989",2019-08-15 01:24:00,749.96
"1990",2019-08-15 01:25:00,751.39
"1991",2019-08-15 01:26:00,726.58
"1992",2019-08-15 01:27:00,748.53
"1993",2019-08-15 01:28:00,754.53
"1994",2019-08-15 01:29:00,735.77
"1995",2019-08-15 01:30:00,722.08
"1996",2019-08-15 01:31:00,773.04
"1997",2019-08-15 01:32:00,751.83
"1998",2019-08-15 01:33:00,732.14
"1999",2019-08-15 01:34:00,746.14
"2000",2019-08-15 01:35:00,785.06
"2001",2019-08-15 01:36:00,793.94
"2002",2019-08-15 01:37:00,772.58
"2003",2019-08-15 01:38:00,778.96
"2004",2019-08-15 01:39:00,763.8
"2005",2019-08-15 01:40:00,738.23
"2006",2019-08-15 01:41:00,734.66
"2007",2019-08-15 01:42:00,703.87
"2008",2019-08-15 01:43:00,769.47
"2009",2019-08-15 01:44:00,772.51
"2010",2019-08-15 01:45:00,728.58
"2011",2019-08-15 01:46:00,753.71
"2012",2019-08-15 01:47:00,721.49
"2013",2019-08-15 01:48:00,760.03
"2014",2019-08-15 01:49:00,759.8
"2015",2019-08-15 01:50:00,725.94
"2016",2019-08-15 01:51:00,760.49
"2017",2019-08-15 01:52:00,787.97
"2018",2019-08-15 01:53:00,775.53
"2019",2019-08-15 01:54:00,717.46
"2020",2019-08-15 01:55:00,713.99
"2021",2019-08-15 01:56:00,782.54
"2022",2019-08-15 01:57:00,730.16
"2023",2019-08-15 01:58:00,738.63
"2024",2019-08-15 01:59:00,746.02
"2025",2019-08-15 02:00:00,788.96
"2026",2019-08-15 02:01:00,758.39
"2027",2019-08-15 02:02:00,774.87
"2028",2019-08-15 02:03:00,755.74
"2029",2019-08-15 02:04:00,771.24
"2030",2019-08-15 02:05:00,772.9
"2031",2019-08-15 02:06:00,730.3
"2032",2019-08-15 02:07:00,764.25
"2033",2019-08-15 02:08:00,777
"2034",2019-08-15 02:09:00,727.5
"2035",2019-08-15 02:10:00,782.17
"2036",2019-08-15 02:11:00,724.61
"2037",2019-08-15 02:12:00,725.65
"2038",2019-08-15 02:13:00,761.03
"2039",2019-08-15 02:14:00,741.54
"2040",2019-08-15 02:15:00,720.7
"2041",2019-08-15 02:16:00,749.38
"2042",2019-08-15 02:17:00,746.53
"2043",2019-08-15 02:18:00,801.47
"2044",2019-08-15 02:19:00,717.3
"2045",2019-08-15 02:20:00,737.81
"2046",2019-08-15 02:21:00,730.01
"2047",2019-08-15 02:22:00,788.96
"2048",2019-08-15 02:23:00,719.67
"2049",2019-08-15 02:24:00,755.38
"2050",2019-08-15 02:25:00,768.95
"2051",2019-08-15 02:26:00,727.64
"2052",2019-08-15 02:27:00,756.06
"2053",2019-08-15 02:28:00,757.72
"2054",2019-08-15 02:29:00,758.54
"2055",2019-08-15 02:30:00,752.07
"2056",2019-08-15 02:31:00,726.98
"2057",2019-08-15 02:32:00,739.45
"2058",2019-08-15 02:33:00,759.3
"2059",2019-08-15 02:34:00,745.27
"2060",2019-08-15 02:35:00,751.62
"2061",2019-08-15 02:36:00,760.73
"2062",2019-08-15 02:37:00,811.12
"2063",2019-08-15 02:38:00,698.59
"2064",2019-08-15 02:39:00,776.16
"2065",2019-08-15 02:40:00,737.88
"2066",2019-08-15 02:41:00,785.68
"2067",2019-08-15 02:42:00,743.1
"2068",2019-08-15 02:43:00,753.51
"2069",2019-08-15 02:44:00,738.93
"2070",2019-08-15 02:45:00,728.23
"2071",2019-08-15 02:46:00,753.28
"2072",2019-08-15 02:47:00,729.65
"2073",2019-08-15 02:48:00,725.28
"2074",2019-08-15 02:49:00,741.09
"2075",2019-08-15 02:50:00,738.78
"2076",2019-08-15 02:51:00,742.06
"2077",2019-08-15 02:52:00,744.52
"2078",2019-08-15 02:53:00,761.18
"2079",2019-08-15 02:54:00,755.76
"2080",2019-08-15 02:55:00,772.83
"2081",2019-08-15 02:56:00,733.67
"2082",2019-08-15 02:57:00,743.2
"2083",2019-08-15 02:58:00,754.87
"2084",2019-08-15 02:59:00,766.24
"2085",2019-08-15 03:00:00,741.31
"2086",2019-08-15 03:01:00,733.08
"2087",2019-08-15 03:02:00,737.14
"2088",2019-08-15 03:03:00,752.4
"2089",2019-08-15 03:04:00,767.62
"2090",2019-08-15 03:05:00,734.34
"2091",2019-08-15 03:06:00,703.14
"2092",2019-08-15 03:07:00,746.93
"2093",2019-08-15 03:08:00,755.69
"2094",2019-08-15 03:09:00,748.8
"2095",2019-08-15 03:10:00,736.79
"2096",2019-08-15 03:11:00,722.57
"2097",2019-08-15 03:12:00,762.85
"2098",2019-08-15 03:13:00,710.73
"2099",2019-08-15 03:14:00,759.54
"2100",2019-08-15 03:15:00,738.65
"2101",2019-08-15 03:16:00,738.85
"2102",2019-08-15 03:17:00,769.35
"2103",2019-08-15 03:18:00,779.36
"2104",2019-08-15 03:19:00,773.98
"2105",2019-08-15 03:20:00,748.04
"2106",2019-08-15 03:21:00,760.82
"2107",2019-08-15 03:22:00,746.1
"2108",2019-08-15 03:23:00,733.3
"2109",2019-08-15 03:24:00,780.66
"2110",2019-08-15 03:25:00,744.62
"2111",2019-08-15 03:26:00,785.39
"2112",2019-08-15 03:27:00,775.42
"2113",2019-08-15 03:28:00,766.41
"2114",2019-08-15 03:29:00,749.48
"2115",2019-08-15 03:30:00,772.46
"2116",2019-08-15 03:31:00,755.78
"2117",2019-08-15 03:32:00,736.27
"2118",2019-08-15 03:33:00,732.94
"2119",2019-08-15 03:34:00,748.21
"2120",2019-08-15 03:35:00,734.71
"2121",2019-08-15 03:36:00,712.2
"2122",2019-08-15 03:37:00,742.83
"2123",2019-08-15 03:38:00,713.23
"2124",2019-08-15 03:39:00,746.57
"2125",2019-08-15 03:40:00,749.26
"2126",2019-08-15 03:41:00,753.6
"2127",2019-08-15 03:42:00,756
"2128",2019-08-15 03:43:00,775.12
"2129",2019-08-15 03:44:00,762.7
"2130",2019-08-15 03:45:00,768.15
"2131",2019-08-15 03:46:00,752.7
"2132",2019-08-15 03:47:00,731.89
"2133",2019-08-15 03:48:00,712.78
"2134",2019-08-15 03:49:00,718.96
"2135",2019-08-15 03:50:00,717.19
"2136",2019-08-15 03:51:00,771.47
"2137",2019-08-15 03:52:00,725.52
"2138",2019-08-15 03:53:00,767.76
"2139",2019-08-15 03:54:00,729.08
"2140",2019-08-15 03:55:00,772.53
"2141",2019-08-15 03:56:00,712.86
"2142",2019-08-15 03:57:00,748.43
"2143",2019-08-15 03:58:00,728.26
"2144",2019-08-15 03:59:00,716.6
"2145",2019-08-15 04:00:00,753.68
"2146",2019-08-15 04:01:00,714.47
"2147",2019-08-15 04:02:00,756.15
"2148",2019-08-15 04:03:00,765.19
"2149",2019-08-15 04:04:00,748.21
"2150",2019-08-15 04:05:00,751.35
"2151",2019-08-15 04:06:00,719.84
"2152",2019-08-15 04:07:00,699.7
"2153",2019-08-15 04:08:00,715.8
"2154",2019-08-15 04:09:00,742.01
"2155",2019-08-15 04:10:00,715.58
"2156",2019-08-15 04:11:00,724.34
"2157",2019-08-15 04:12:00,758.79
"2158",2019-08-15 04:13:00,741.05
"2159",2019-08-15 04:14:00,714.91
"2160",2019-08-15 04:15:00,742.23
"2161",2019-08-15 04:16:00,742.3
"2162",2019-08-15 04:17:00,735.67
"2163",2019-08-15 04:18:00,737.64
"2164",2019-08-15 04:19:00,736.05
"2165",2019-08-15 04:20:00,744.54
"2166",2019-08-15 04:21:00,724.28
"2167",2019-08-15 04:22:00,704.37
"2168",2019-08-15 04:23:00,751.42
"2169",2019-08-15 04:24:00,724.19
"2170",2019-08-15 04:25:00,744.1
"2171",2019-08-15 04:26:00,753.89
"2172",2019-08-15 04:27:00,751.81
"2173",2019-08-15 04:28:00,723.98
"2174",2019-08-15 04:29:00,740.44
"2175",2019-08-15 04:30:00,700.5
"2176",2019-08-15 04:31:00,711.99
"2177",2019-08-15 04:32:00,693.38
"2178",2019-08-15 04:33:00,764.24
"2179",2019-08-15 04:34:00,720.17
"2180",2019-08-15 04:35:00,746.72
"2181",2019-08-15 04:36:00,719.11
"2182",2019-08-15 04:37:00,735.11
"2183",2019-08-15 04:38:00,716.38
"2184",2019-08-15 04:39:00,764.99
"2185",2019-08-15 04:40:00,761.44
"2186",2019-08-15 04:41:00,732.81
"2187",2019-08-15 04:42:00,750.9
"2188",2019-08-15 04:43:00,737.47
"2189",2019-08-15 04:44:00,693.38
"2190",2019-08-15 04:45:00,729.99
"2191",2019-08-15 04:46:00,726.29
"2192",2019-08-15 04:47:00,738.35
"2193",2019-08-15 04:48:00,750.7
"2194",2019-08-15 04:49:00,740.54
"2195",2019-08-15 04:50:00,729.1
"2196",2019-08-15 04:51:00,763.63
"2197",2019-08-15 04:52:00,703.16
"2198",2019-08-15 04:53:00,774.3
"2199",2019-08-15 04:54:00,747.26
"2200",2019-08-15 04:55:00,723.04
"2201",2019-08-15 04:56:00,746.89
"2202",2019-08-15 04:57:00,726.96
"2203",2019-08-15 04:58:00,682.54
"2204",2019-08-15 04:59:00,747.98
"2205",2019-08-15 05:00:00,778.09
"2206",2019-08-15 05:01:00,734.04
"2207",2019-08-15 05:02:00,733.45
"2208",2019-08-15 05:03:00,724.34
"2209",2019-08-15 05:04:00,747.55
"2210",2019-08-15 05:05:00,719.92
"2211",2019-08-15 05:06:00,737.76
"2212",2019-08-15 05:07:00,760.22
"2213",2019-08-15 05:08:00,718.08
"2214",2019-08-15 05:09:00,716.64
"2215",2019-08-15 05:10:00,728.78
"2216",2019-08-15 05:11:00,727.16
"2217",2019-08-15 05:12:00,703.14
"2218",2019-08-15 05:13:00,756.76
"2219",2019-08-15 05:14:00,744.62
"2220",2019-08-15 05:15:00,732.59
"2221",2019-08-15 05:16:00,718.74
"2222",2019-08-15 05:17:00,724.79
"2223",2019-08-15 05:18:00,720.61
"2224",2019-08-15 05:19:00,747.01
"2225",2019-08-15 05:20:00,724.37
"2226",2019-08-15 05:21:00,750.68
"2227",2019-08-15 05:22:00,732.78
"2228",2019-08-15 05:23:00,700.21
"2229",2019-08-15 05:24:00,756.02
"2230",2019-08-15 05:25:00,775.42
"2231",2019-08-15 05:26:00,743.51
"2232",2019-08-15 05:27:00,706.3
"2233",2019-08-15 05:28:00,744.2
"2234",2019-08-15 05:29:00,699.43
"2235",2019-08-15 05:30:00,699.34
"2236",2019-08-15 05:31:00,749.28
"2237",2019-08-15 05:32:00,765.27
"2238",2019-08-15 05:33:00,748.73
"2239",2019-08-15 05:34:00,757.54
"2240",2019-08-15 05:35:00,662.47
"2241",2019-08-15 05:36:00,758.79
"2242",2019-08-15 05:37:00,731.6
"2243",2019-08-15 05:38:00,745.96
"2244",2019-08-15 05:39:00,733.75
"2245",2019-08-15 05:40:00,717.71
"2246",2019-08-15 05:41:00,690.77
"2247",2019-08-15 05:42:00,694.22
"2248",2019-08-15 05:43:00,744.47
"2249",2019-08-15 05:44:00,715.8
"2250",2019-08-15 05:45:00,717.79
"2251",2019-08-15 05:46:00,726.56
"2252",2019-08-15 05:47:00,726.12
"2253",2019-08-15 05:48:00,725.3
"2254",2019-08-15 05:49:00,753.3
"2255",2019-08-15 05:50:00,730.92
"2256",2019-08-15 05:51:00,700.79
"2257",2019-08-15 05:52:00,710.44
"2258",2019-08-15 05:53:00,748.88
"2259",2019-08-15 05:54:00,724.12
"2260",2019-08-15 05:55:00,744.7
"2261",2019-08-15 05:56:00,728.41
"2262",2019-08-15 05:57:00,696.66
"2263",2019-08-15 05:58:00,730.22
"2264",2019-08-15 05:59:00,743.27
"2265",2019-08-15 06:00:00,724.71
"2266",2019-08-15 06:01:00,752.93
"2267",2019-08-15 06:02:00,713.81
"2268",2019-08-15 06:03:00,715.8
"2269",2019-08-15 06:04:00,677.5
"2270",2019-08-15 06:05:00,716.76
"2271",2019-08-15 06:06:00,724.79
"2272",2019-08-15 06:07:00,744.49
"2273",2019-08-15 06:08:00,699.92
"2274",2019-08-15 06:09:00,780.28
"2275",2019-08-15 06:10:00,741.22
"2276",2019-08-15 06:11:00,747.53
"2277",2019-08-15 06:12:00,672.76
"2278",2019-08-15 06:13:00,722.57
"2279",2019-08-15 06:14:00,766.41
"2280",2019-08-15 06:15:00,697.99
"2281",2019-08-15 06:16:00,728.59
"2282",2019-08-15 06:17:00,725.97
"2283",2019-08-15 06:18:00,729.59
"2284",2019-08-15 06:19:00,703.64
"2285",2019-08-15 06:20:00,729.03
"2286",2019-08-15 06:21:00,743.87
"2287",2019-08-15 06:22:00,730.03
"2288",2019-08-15 06:23:00,755.26
"2289",2019-08-15 06:24:00,727.59
"2290",2019-08-15 06:25:00,727.17
"2291",2019-08-15 06:26:00,667.96
"2292",2019-08-15 06:27:00,699.37
"2293",2019-08-15 06:28:00,764.45
"2294",2019-08-15 06:29:00,717.49
"2295",2019-08-15 06:30:00,735.7
"2296",2019-08-15 06:31:00,713.67
"2297",2019-08-15 06:32:00,711.64
"2298",2019-08-15 06:33:00,697.64
"2299",2019-08-15 06:34:00,699.86
"2300",2019-08-15 06:35:00,671.9
"2301",2019-08-15 06:36:00,728.11
"2302",2019-08-15 06:37:00,697.26
"2303",2019-08-15 06:38:00,731.15
"2304",2019-08-15 06:39:00,710
"2305",2019-08-15 06:40:00,737.9
"2306",2019-08-15 06:41:00,728.95
"2307",2019-08-15 06:42:00,695.12
"2308",2019-08-15 06:43:00,718.08
"2309",2019-08-15 06:44:00,702.72
"2310",2019-08-15 06:45:00,706.88
"2311",2019-08-15 06:46:00,710.44
"2312",2019-08-15 06:47:00,733.3
"2313",2019-08-15 06:48:00,699.04
"2314",2019-08-15 06:49:00,706.41
"2315",2019-08-15 06:50:00,732.48
"2316",2019-08-15 06:51:00,733.81
"2317",2019-08-15 06:52:00,729.38
"2318",2019-08-15 06:53:00,698.98
"2319",2019-08-15 06:54:00,744.7
"2320",2019-08-15 06:55:00,732.63
"2321",2019-08-15 06:56:00,718.96
"2322",2019-08-15 06:57:00,712.42
"2323",2019-08-15 06:58:00,729.38
"2324",2019-08-15 06:59:00,734.49
"2325",2019-08-15 07:00:00,704.96
"2326",2019-08-15 07:01:00,677.28
"2327",2019-08-15 07:02:00,741.04
"2328",2019-08-15 07:03:00,742.3
"2329",2019-08-15 07:04:00,723.83
"2330",2019-08-15 07:05:00,680.44
"2331",2019-08-15 07:06:00,692.44
"2332",2019-08-15 07:07:00,739.24
"2333",2019-08-15 07:08:00,718.96
"2334",2019-08-15 07:09:00,706.2
"2335",2019-08-15 07:10:00,678.86
"2336",2019-08-15 07:11:00,670.18
"2337",2019-08-15 07:12:00,714.85
"2338",2019-08-15 07:13:00,702.69
"2339",2019-08-15 07:14:00,696.8
"2340",2019-08-15 07:15:00,704.45
"2341",2019-08-15 07:16:00,731.6
"2342",2019-08-15 07:17:00,759.47
"2343",2019-08-15 07:18:00,716.38
"2344",2019-08-15 07:19:00,707.66
"2345",2019-08-15 07:20:00,699.34
"2346",2019-08-15 07:21:00,730.48
"2347",2019-08-15 07:22:00,659.13
"2348",2019-08-15 07:23:00,726.78
"2349",2019-08-15 07:24:00,722.35
"2350",2019-08-15 07:25:00,720.96
"2351",2019-08-15 07:26:00,708.6
"2352",2019-08-15 07:27:00,736.2
"2353",2019-08-15 07:28:00,715.21
"2354",2019-08-15 07:29:00,747.1
"2355",2019-08-15 07:30:00,705.61
"2356",2019-08-15 07:31:00,750.68
"2357",2019-08-15 07:32:00,704.23
"2358",2019-08-15 07:33:00,761.36
"2359",2019-08-15 07:34:00,704.96
"2360",2019-08-15 07:35:00,688.39
"2361",2019-08-15 07:36:00,690.41
"2362",2019-08-15 07:37:00,697.23
"2363",2019-08-15 07:38:00,701.45
"2364",2019-08-15 07:39:00,672.33
"2365",2019-08-15 07:40:00,662.12
"2366",2019-08-15 07:41:00,685.85
"2367",2019-08-15 07:42:00,704.15
"2368",2019-08-15 07:43:00,698.4
"2369",2019-08-15 07:44:00,697.37
"2370",2019-08-15 07:45:00,699.34
"2371",2019-08-15 07:46:00,715.95
"2372",2019-08-15 07:47:00,696.43
"2373",2019-08-15 07:48:00,725.46
"2374",2019-08-15 07:49:00,690.05
"2375",2019-08-15 07:50:00,710.18
"2376",2019-08-15 07:51:00,700.36
"2377",2019-08-15 07:52:00,711.03
"2378",2019-08-15 07:53:00,702.69
"2379",2019-08-15 07:54:00,656.07
"2380",2019-08-15 07:55:00,727.36
"2381",2019-08-15 07:56:00,730.78
"2382",2019-08-15 07:57:00,723.8
"2383",2019-08-15 07:58:00,687.44
"2384",2019-08-15 07:59:00,720.51
"2385",2019-08-15 08:00:00,702.52
"2386",2019-08-15 08:01:00,686.62
"2387",2019-08-15 08:02:00,707.5
"2388",2019-08-15 08:03:00,711.73
"2389",2019-08-15 08:04:00,672.91
"2390",2019-08-15 08:05:00,713.37
"2391",2019-08-15 08:06:00,702.67
"2392",2019-08-15 08:07:00,694.72
"2393",2019-08-15 08:08:00,723.68
"2394",2019-08-15 08:09:00,737.84
"2395",2019-08-15 08:10:00,712.28
"2396",2019-08-15 08:11:00,730.67
"2397",2019-08-15 08:12:00,735.21
"2398",2019-08-15 08:13:00,711.8
"2399",2019-08-15 08:14:00,731.86
"2400",2019-08-15 08:15:00,713.93
"2401",2019-08-15 08:16:00,715.92
"2402",2019-08-15 08:17:00,682.14
"2403",2019-08-15 08:18:00,746.31
"2404",2019-08-15 08:19:00,701.5
"2405",2019-08-15 08:20:00,720.55
"2406",2019-08-15 08:21:00,700.94
"2407",2019-08-15 08:22:00,706.46
"2408",2019-08-15 08:23:00,714.82
"2409",2019-08-15 08:24:00,705.9
"2410",2019-08-15 08:25:00,677.67
"2411",2019-08-15 08:26:00,699.23
"2412",2019-08-15 08:27:00,735.73
"2413",2019-08-15 08:28:00,672.94
"2414",2019-08-15 08:29:00,721.15
"2415",2019-08-15 08:30:00,707.85
"2416",2019-08-15 08:31:00,683.51
"2417",2019-08-15 08:32:00,716.87
"2418",2019-08-15 08:33:00,732.54
"2419",2019-08-15 08:34:00,645.08
"2420",2019-08-15 08:35:00,733.28
"2421",2019-08-15 08:36:00,712.18
"2422",2019-08-15 08:37:00,691.32
"2423",2019-08-15 08:38:00,723.42
"2424",2019-08-15 08:39:00,703.83
"2425",2019-08-15 08:40:00,717.61
"2426",2019-08-15 08:41:00,696.91
"2427",2019-08-15 08:42:00,714.37
"2428",2019-08-15 08:43:00,646.92
"2429",2019-08-15 08:44:00,734.62
"2430",2019-08-15 08:45:00,741.68
"2431",2019-08-15 08:46:00,717.54
"2432",2019-08-15 08:47:00,683.15
"2433",2019-08-15 08:48:00,676.6
"2434",2019-08-15 08:49:00,731.95
"2435",2019-08-15 08:50:00,739.16
