"","valuedatetime","datavalue"
"246",2019-10-04 04:30:00,122.501818181818
"247",2019-10-04 04:45:00,121.710909090909
"248",2019-10-04 05:00:00,121.449090909091
"249",2019-10-04 05:15:00,121.764545454545
"250",2019-10-04 05:30:00,118.735454545455
"251",2019-10-04 05:45:00,121.245454545455
"252",2019-10-04 06:00:00,121.168181818182
"253",2019-10-04 06:15:00,121.114545454545
"254",2019-10-04 06:30:00,120.957272727273
"255",2019-10-04 06:45:00,120.864545454545
"256",2019-10-04 07:00:00,119.960909090909
"257",2019-10-04 07:15:00,119.856363636364
"258",2019-10-04 07:30:00,120.715454545455
"259",2019-10-04 07:45:00,NA
"260",2019-10-04 08:00:00,121.129090909091
"261",2019-10-04 08:15:00,120.895454545455
"262",2019-10-04 08:30:00,121.137272727273
"263",2019-10-04 08:45:00,121.022727272727
"264",2019-10-04 09:00:00,119.69
"265",2019-10-04 09:15:00,120.246363636364
"266",2019-10-04 09:30:00,121.085454545455
"267",2019-10-04 09:45:00,121.100909090909
"268",2019-10-04 10:00:00,121.645454545455
"269",2019-10-04 10:15:00,120.745454545455
"270",2019-10-04 10:30:00,121.216363636364
"271",2019-10-04 10:45:00,120.891818181818
"272",2019-10-04 11:00:00,121.435454545455
"273",2019-10-04 11:15:00,120.920909090909
"274",2019-10-04 11:30:00,120.984545454545
"275",2019-10-04 11:45:00,120.252727272727
"276",2019-10-04 12:00:00,119.226363636364
"277",2019-10-04 12:15:00,119.614545454545
"278",2019-10-04 12:30:00,119.722727272727
"279",2019-10-04 12:45:00,119.910909090909
"280",2019-10-04 13:00:00,119.6
"281",2019-10-04 13:15:00,119.94
"282",2019-10-04 13:30:00,119.343636363636
"283",2019-10-04 13:45:00,119.819090909091
"284",2019-10-04 14:00:00,118.730909090909
"285",2019-10-04 14:15:00,119.581818181818
"286",2019-10-04 14:30:00,119.12
"287",2019-10-04 14:45:00,118.78
"288",2019-10-04 15:00:00,119.205454545455
"289",2019-10-04 15:15:00,119.184545454545
"290",2019-10-04 15:30:00,118.01
"291",2019-10-04 15:45:00,119.363636363636
"292",2019-10-04 16:00:00,118.919090909091
"293",2019-10-04 16:15:00,118.797272727273
"294",2019-10-04 16:30:00,118.194545454545
"295",2019-10-04 16:45:00,118.448181818182
"296",2019-10-04 17:00:00,118.441818181818
"297",2019-10-04 17:15:00,118.515454545455
"298",2019-10-04 17:30:00,118.518181818182
"299",2019-10-04 17:45:00,118.629090909091
"300",2019-10-04 18:00:00,117.832727272727
"301",2019-10-04 18:15:00,118.392727272727
"302",2019-10-04 18:30:00,116.655454545455
"303",2019-10-04 18:45:00,117.798181818182
"304",2019-10-04 19:00:00,117.528181818182
"305",2019-10-04 19:15:00,116.984545454545
"306",2019-10-04 19:30:00,117.261818181818
"307",2019-10-04 19:45:00,117.354545454545
"308",2019-10-04 20:00:00,117.559090909091
"309",2019-10-04 20:15:00,117.227272727273
"310",2019-10-04 20:30:00,117.182727272727
"311",2019-10-04 20:45:00,116.428181818182
"312",2019-10-04 21:00:00,117.118181818182
"313",2019-10-04 21:15:00,116.647272727273
"314",2019-10-04 21:30:00,117.158181818182
"315",2019-10-04 21:45:00,116.065454545455
"316",2019-10-04 22:00:00,116.389090909091
"317",2019-10-04 22:15:00,115.803636363636
"318",2019-10-04 22:30:00,115.347272727273
"319",2019-10-04 22:45:00,115.545454545455
"320",2019-10-04 23:00:00,115.350909090909
"321",2019-10-04 23:15:00,115.480909090909
"322",2019-10-04 23:30:00,115.12
"323",2019-10-04 23:45:00,114.903636363636
"324",2019-10-05 00:00:00,114.880909090909
"325",2019-10-05 00:15:00,114.971818181818
"326",2019-10-05 00:30:00,113.124545454545
"327",2019-10-05 00:45:00,114.588181818182
"328",2019-10-05 01:00:00,114.607272727273
"329",2019-10-05 01:15:00,114.153636363636
"330",2019-10-05 01:30:00,113.701818181818
"331",2019-10-05 01:45:00,113.498181818182
"332",2019-10-05 02:00:00,113.955454545455
"333",2019-10-05 02:15:00,111.741818181818
"334",2019-10-05 02:30:00,113.898181818182
"335",2019-10-05 02:45:00,113.5
"336",2019-10-05 03:00:00,113.242727272727
"337",2019-10-05 03:15:00,112.869090909091
"338",2019-10-05 03:30:00,112.690909090909
"339",2019-10-05 03:45:00,114.202727272727
"340",2019-10-05 04:00:00,113.855454545455
"341",2019-10-05 04:15:00,113.479090909091
"342",2019-10-05 04:30:00,113.612727272727
"343",2019-10-05 04:45:00,113.989090909091
"344",2019-10-05 05:00:00,114.119090909091
"345",2019-10-05 05:15:00,113.817272727273
"346",2019-10-05 05:30:00,114.176363636364
"347",2019-10-05 05:45:00,113.855454545455
"348",2019-10-05 06:00:00,112.545454545455
"349",2019-10-05 06:15:00,114.188181818182
"350",2019-10-05 06:30:00,113.776363636364
"351",2019-10-05 06:45:00,113.971818181818
"352",2019-10-05 07:00:00,113.757272727273
"353",2019-10-05 07:15:00,114.012727272727
"354",2019-10-05 07:30:00,112.859090909091
"355",2019-10-05 07:45:00,114.586363636364
"356",2019-10-05 08:00:00,114.945454545455
"357",2019-10-05 08:15:00,114.749090909091
"358",2019-10-05 08:30:00,114.62
"359",2019-10-05 08:45:00,114.159090909091
"360",2019-10-05 09:00:00,115.273636363636
"361",2019-10-05 09:15:00,114.699090909091
"362",2019-10-05 09:30:00,114.516363636364
"363",2019-10-05 09:45:00,114.597272727273
"364",2019-10-05 10:00:00,114.607272727273
"365",2019-10-05 10:15:00,114.798181818182
"366",2019-10-05 10:30:00,114.948181818182
"367",2019-10-05 10:45:00,114.741818181818
"368",2019-10-05 11:00:00,114.810909090909
"369",2019-10-05 11:15:00,114.797272727273
"370",2019-10-05 11:30:00,114.700909090909
"371",2019-10-05 11:45:00,114.36
"372",2019-10-05 12:00:00,113.902727272727
"373",2019-10-05 12:15:00,113.69
"374",2019-10-05 12:30:00,114.467272727273
"375",2019-10-05 12:45:00,114.21
"376",2019-10-05 13:00:00,114.374545454545
"377",2019-10-05 13:15:00,114.220909090909
"378",2019-10-05 13:30:00,113.383636363636
"379",2019-10-05 13:45:00,113.944545454545
"380",2019-10-05 14:00:00,113.680909090909
"381",2019-10-05 14:15:00,113.704545454545
"382",2019-10-05 14:30:00,112.709090909091
"383",2019-10-05 14:45:00,113.542727272727
"384",2019-10-05 15:00:00,113.436363636364
"385",2019-10-05 15:15:00,113.282727272727
"386",2019-10-05 15:30:00,112.686363636364
"387",2019-10-05 15:45:00,112.865454545455
"388",2019-10-05 16:00:00,112.961818181818
"389",2019-10-05 16:15:00,112.737272727273
"390",2019-10-05 16:30:00,112.707272727273
"391",2019-10-05 16:45:00,112.366363636364
"392",2019-10-05 17:00:00,112.298181818182
"393",2019-10-05 17:15:00,111.735454545455
"394",2019-10-05 17:30:00,112.254545454545
"395",2019-10-05 17:45:00,111.627272727273
"396",2019-10-05 18:00:00,111.727272727273
"397",2019-10-05 18:15:00,111.644545454545
"398",2019-10-05 18:30:00,112.176363636364
"399",2019-10-05 18:45:00,111.622727272727
"400",2019-10-05 19:00:00,111.687272727273
"401",2019-10-05 19:15:00,111.469090909091
"402",2019-10-05 19:30:00,111.589090909091
"403",2019-10-05 19:45:00,111.029090909091
"404",2019-10-05 20:00:00,111.033636363636
"405",2019-10-05 20:15:00,110.961818181818
"406",2019-10-05 20:30:00,110.937272727273
"407",2019-10-05 20:45:00,110.604545454545
"408",2019-10-05 21:00:00,110.229090909091
"409",2019-10-05 21:15:00,110.567272727273
"410",2019-10-05 21:30:00,110.258181818182
"411",2019-10-05 21:45:00,110.233636363636
"412",2019-10-05 22:00:00,110.015454545455
"413",2019-10-05 22:15:00,110.075454545455
"414",2019-10-05 22:30:00,110.179090909091
"415",2019-10-05 22:45:00,109.022727272727
"416",2019-10-05 23:00:00,109.473636363636
"417",2019-10-05 23:15:00,109.350909090909
"418",2019-10-05 23:30:00,108.844545454545
"419",2019-10-05 23:45:00,108.980909090909
"420",2019-10-06 00:00:00,108.957272727273
"421",2019-10-06 00:15:00,108.936363636364
"422",2019-10-06 00:30:00,108.638181818182
"423",2019-10-06 00:45:00,108.258181818182
"424",2019-10-06 01:00:00,108.120909090909
"425",2019-10-06 01:15:00,107.800909090909
"426",2019-10-06 01:30:00,107.9
"427",2019-10-06 01:45:00,107.64
"428",2019-10-06 02:00:00,106.721818181818
"429",2019-10-06 02:15:00,107.589090909091
"430",2019-10-06 02:30:00,106.011818181818
"431",2019-10-06 02:45:00,106.99
"432",2019-10-06 03:00:00,107.210909090909
"433",2019-10-06 03:15:00,106.677272727273
"434",2019-10-06 03:30:00,106.670909090909
"435",2019-10-06 03:45:00,106.192727272727
"436",2019-10-06 04:00:00,106.772727272727
"437",2019-10-06 04:15:00,106.519090909091
"438",2019-10-06 04:30:00,105.173636363636
"439",2019-10-06 04:45:00,106.016363636364
"440",2019-10-06 05:00:00,105.599090909091
"441",2019-10-06 05:15:00,105.905454545455
"442",2019-10-06 05:30:00,105.983636363636
"443",2019-10-06 05:45:00,105.505454545455
"444",2019-10-06 06:00:00,105.694545454545
"445",2019-10-06 06:15:00,105.507272727273
"446",2019-10-06 06:30:00,105.576363636364
"447",2019-10-06 06:45:00,105.131818181818
"448",2019-10-06 07:00:00,105.615454545455
"449",2019-10-06 07:15:00,105.406363636364
"450",2019-10-06 07:30:00,105.199090909091
"451",2019-10-06 07:45:00,104.869090909091
"452",2019-10-06 08:00:00,104.802727272727
"453",2019-10-06 08:15:00,105.366363636364
"454",2019-10-06 08:30:00,104.58
"455",2019-10-06 08:45:00,105.185454545455
"456",2019-10-06 09:00:00,105.253636363636
"457",2019-10-06 09:15:00,105.336363636364
"458",2019-10-06 09:30:00,105.445454545455
"459",2019-10-06 09:45:00,105.451818181818
"460",2019-10-06 10:00:00,105.371818181818
"461",2019-10-06 10:15:00,105.566363636364
"462",2019-10-06 10:30:00,105.442727272727
"463",2019-10-06 10:45:00,105.336363636364
"464",2019-10-06 11:00:00,104.53
"465",2019-10-06 11:15:00,105.170909090909
"466",2019-10-06 11:30:00,105.1
"467",2019-10-06 11:45:00,105.288181818182
"468",2019-10-06 12:00:00,105.398181818182
"469",2019-10-06 12:15:00,104.729090909091
"470",2019-10-06 12:30:00,105.001818181818
"471",2019-10-06 12:45:00,104.69
"472",2019-10-06 13:00:00,104.377272727273
"473",2019-10-06 13:15:00,104.483636363636
"474",2019-10-06 13:30:00,104.4
"475",2019-10-06 13:45:00,103.454545454545
"476",2019-10-06 14:00:00,104.082727272727
"477",2019-10-06 14:15:00,103.815454545455
"478",2019-10-06 14:30:00,102.988181818182
"479",2019-10-06 14:45:00,103.585454545455
"480",2019-10-06 15:00:00,103.616363636364
"481",2019-10-06 15:15:00,103.488181818182
"482",2019-10-06 15:30:00,103.420909090909
"483",2019-10-06 15:45:00,103.222727272727
"484",2019-10-06 16:00:00,102.899090909091
"485",2019-10-06 16:15:00,103.092727272727
"486",2019-10-06 16:30:00,102.809090909091
"487",2019-10-06 16:45:00,102.432727272727
"488",2019-10-06 17:00:00,101.933636363636
"489",2019-10-06 17:15:00,102.384545454545
"490",2019-10-06 17:30:00,102.153636363636
"491",2019-10-06 17:45:00,102.019090909091
"492",2019-10-06 18:00:00,101.810909090909
"493",2019-10-06 18:15:00,101.83
"494",2019-10-06 18:30:00,101.645454545455
"495",2019-10-06 18:45:00,101.560909090909
"496",2019-10-06 19:00:00,101.213636363636
"497",2019-10-06 19:15:00,101.087272727273
"498",2019-10-06 19:30:00,100.842727272727
"499",2019-10-06 19:45:00,100.05
"500",2019-10-06 20:00:00,100.162727272727
"501",2019-10-06 20:15:00,99.3863636363636
"502",2019-10-06 20:30:00,100.036363636364
"503",2019-10-06 20:45:00,100.03
"504",2019-10-06 21:00:00,99.8172727272727
"505",2019-10-06 21:15:00,99.5227272727273
"506",2019-10-06 21:30:00,99.5927272727273
"507",2019-10-06 21:45:00,99.5418181818182
"508",2019-10-06 22:00:00,99.5345454545455
"509",2019-10-06 22:15:00,99.2345454545455
"510",2019-10-06 22:30:00,99.2718181818182
"511",2019-10-06 22:45:00,99.0154545454545
"512",2019-10-06 23:00:00,98.6345454545455
"513",2019-10-06 23:15:00,98.9763636363636
"514",2019-10-06 23:30:00,98.6345454545455
"515",2019-10-06 23:45:00,98.3590909090909
"516",2019-10-07 00:00:00,98.4309090909091
"517",2019-10-07 00:15:00,97.7663636363636
"518",2019-10-07 00:30:00,98.0218181818182
"519",2019-10-07 00:45:00,97.9481818181818
"520",2019-10-07 01:00:00,97.7
"521",2019-10-07 01:15:00,97.5445454545455
"522",2019-10-07 01:30:00,97.2890909090909
"523",2019-10-07 01:45:00,97.4318181818182
"524",2019-10-07 02:00:00,97.2809090909091
"525",2019-10-07 02:15:00,96.9472727272727
"526",2019-10-07 02:30:00,97.12
"527",2019-10-07 02:45:00,96.8490909090909
"528",2019-10-07 03:00:00,96.6918181818182
"529",2019-10-07 03:15:00,96.5545454545454
"530",2019-10-07 03:30:00,96.5109090909091
"531",2019-10-07 03:45:00,96.4109090909091
"532",2019-10-07 04:00:00,96.0590909090909
"533",2019-10-07 04:15:00,95.8145454545455
"534",2019-10-07 04:30:00,95.8427272727273
"535",2019-10-07 04:45:00,95.7690909090909
"536",2019-10-07 05:00:00,95.4245454545455
"537",2019-10-07 05:15:00,95.5681818181818
"538",2019-10-07 05:30:00,95.5763636363636
"539",2019-10-07 05:45:00,95.4836363636364
"540",2019-10-07 06:00:00,95.33
"541",2019-10-07 06:15:00,95.2572727272727
"542",2019-10-07 06:30:00,95.0790909090909
"543",2019-10-07 06:45:00,95.1427272727273
"544",2019-10-07 07:00:00,94.8545454545455
"545",2019-10-07 07:15:00,94.8481818181818
"546",2019-10-07 07:30:00,94.8863636363636
"547",2019-10-07 07:45:00,94.6854545454545
"548",2019-10-07 08:00:00,94.7318181818182
"549",2019-10-07 08:15:00,95.08
"550",2019-10-07 08:30:00,94.9009090909091
"551",2019-10-07 08:45:00,95.0718181818182
"552",2019-10-07 09:00:00,94.6436363636364
"553",2019-10-07 09:15:00,95.0090909090909
"554",2019-10-07 09:30:00,94.9063636363636
"555",2019-10-07 09:45:00,95.0172727272727
"556",2019-10-07 10:00:00,95.0118181818182
"557",2019-10-07 10:15:00,94.9345454545455
"558",2019-10-07 10:30:00,94.7072727272727
"559",2019-10-07 10:45:00,94.9518181818182
"560",2019-10-07 11:00:00,94.9518181818182
"561",2019-10-07 11:15:00,94.7781818181818
"562",2019-10-07 11:30:00,94.7254545454545
"563",2019-10-07 11:45:00,94.4309090909091
"564",2019-10-07 12:00:00,94.3
"565",2019-10-07 12:15:00,94.4890909090909
"566",2019-10-07 12:30:00,94.2927272727273
"567",2019-10-07 12:45:00,94.1709090909091
"568",2019-10-07 13:00:00,94.0372727272727
"569",2019-10-07 13:15:00,NA
"570",2019-10-07 13:30:00,93.9436363636364
"571",2019-10-07 13:45:00,93.4918181818182
"572",2019-10-07 14:00:00,93.7263636363636
"573",2019-10-07 14:15:00,93.3754545454545
"574",2019-10-07 14:30:00,93.4272727272727
"575",2019-10-07 14:45:00,93.1781818181818
"576",2019-10-07 15:00:00,93.11
"577",2019-10-07 15:15:00,93.0981818181818
"578",2019-10-07 15:30:00,92.8572727272727
"579",2019-10-07 15:45:00,92.8645454545454
"580",2019-10-07 16:00:00,92.4663636363636
"581",2019-10-07 16:15:00,92.6054545454545
"582",2019-10-07 16:30:00,92.3
"583",2019-10-07 16:45:00,92.1854545454545
"584",2019-10-07 17:00:00,92.1390909090909
"585",2019-10-07 17:15:00,92.0709090909091
"586",2019-10-07 17:30:00,91.7454545454545
"587",2019-10-07 17:45:00,91.6536363636364
"588",2019-10-07 18:00:00,91.59
"589",2019-10-07 18:15:00,91.4036363636364
"590",2019-10-07 18:30:00,90.8518181818182
"591",2019-10-07 18:45:00,91.1309090909091
"592",2019-10-07 19:00:00,90.7963636363636
"593",2019-10-07 19:15:00,90.9136363636364
"594",2019-10-07 19:30:00,90.8109090909091
"595",2019-10-07 19:45:00,90.5745454545455
"596",2019-10-07 20:00:00,90.24
"597",2019-10-07 20:15:00,90.16
"598",2019-10-07 20:30:00,90.2254545454545
"599",2019-10-07 20:45:00,89.7772727272727
"600",2019-10-07 21:00:00,89.8981818181818
"601",2019-10-07 21:15:00,89.8863636363636
"602",2019-10-07 21:30:00,89.6663636363636
"603",2019-10-07 21:45:00,89.6781818181818
"604",2019-10-07 22:00:00,89.4363636363636
"605",2019-10-07 22:15:00,89.3436363636364
"606",2019-10-07 22:30:00,89.1663636363636
"607",2019-10-07 22:45:00,89.1563636363636
"608",2019-10-07 23:00:00,89.0018181818182
"609",2019-10-07 23:15:00,88.8372727272727
"610",2019-10-07 23:30:00,88.6636363636364
"611",2019-10-07 23:45:00,88.7136363636364
"612",2019-10-08 00:00:00,88.3963636363636
